frame,gt,mp,corr
75,72.07787363008217,106.85853336698639,81.4545614242038
76,70.12836693279729,106.1920110782496,80.78803913546702
77,68.48593751919564,102.69148809281022,77.28751615002764
82,66.15707796258114,89.41106771812588,64.00709577534329
83,66.48064380114324,93.8501595416139,68.44618759883133
84,66.67860964339538,100.10168227496865,74.69771033218606
88,67.40260018668309,91.02042104994996,65.61644910716737
91,68.21176970910571,95.00792632629465,69.60395438351208
92,67.68457054633895,99.57677454018464,74.17280259740207
93,67.35894751099687,106.35854787862415,80.95457593584158
94,67.42415566355658,102.42943824841467,77.02546630563208
95,67.93331204499017,106.10247669876128,80.69850475597869
96,69.31052451810251,107.82247721799033,82.41850527520774
97,71.40022673527264,112.89103459174025,87.48706264895768
98,74.01207294834418,108.41047344716847,83.00650150438588
99,76.86135846178891,101.11581998718037,75.71184804439778
100,79.63716607863613,100.30960965429767,74.90563771151508
101,81.35568077943302,96.27385475314426,70.86988281036167
102,81.4109706742233,93.53560413830024,68.13163219551765
103,79.74491740324626,103.12307309361705,77.71910115083446
104,77.13446646954388,101.5931147573798,76.1891428145972
