frame,gt,mp,corr
0,97.39137125999055,125.00819523232764,88.41218294275467
1,97.39137125999055,,
2,96.77455014629388,,
3,95.77256702761028,142.60097287957188,106.00496058999892
4,94.66244133967272,151.00482837192507,114.4088160823521
5,95.18666763895934,154.17825685497482,117.58224456540185
6,96.20197019113742,155.04120394965912,118.44519166008615
7,96.71674084100192,155.52929601107408,118.93328372150111
8,97.01737978163847,158.14094373469572,121.54493144512276
9,95.93968843319814,157.36108193136178,120.76506964178881
10,94.29222247659752,158.74103207112236,122.1450197815494
11,93.73645419474722,154.3606014408997,117.76458915132673
12,94.1253568268841,150.25275403166117,113.6567417420882
13,93.99606118484417,,
14,93.23585843417833,,
15,92.10431431460202,,
16,90.88395646765409,125.32595956931956,88.7299472797466
17,89.9624011241045,128.2514743440495,91.65546205447654
18,89.09023902137963,127.36470128085021,90.76868899127726
19,88.28260981460177,123.1160908395345,86.52007854996154
20,88.08410712285297,137.9317916219814,101.33577933240844
21,87.83329046849758,125.07392011259533,88.47790782302238
22,87.8417291182653,123.70110975405595,87.10509746448298
23,87.86601649990361,121.8209302872876,85.22491799771464
24,88.24876716228513,119.52470174909239,82.92868945951943
25,89.06899728229311,114.88780229351059,78.29179000393762
26,90.50174168869025,116.45394266363988,79.85793037406691
27,93.55849902064848,117.36546979344412,80.76945750387117
28,96.31457704542814,124.02268257619863,87.42667028662567
29,97.14211909959407,119.16632734533168,82.57031505575873
30,97.36598014862433,127.32488660406723,90.72887431449428
31,97.58476274943953,126.49612073511155,89.90010844553859
32,97.39132875309691,134.23837882848503,97.64236653891206
33,96.77477712372648,138.6052958255397,102.00928353596674
34,95.77269465480951,136.24250730761847,99.6464950180455
35,94.66264906669733,138.18419449688133,101.58818220730836
36,95.18666868541193,145.3948388640444,108.79882657447143
37,96.20197361460562,147.59908513107678,111.00307284150381
38,96.71661987472831,,
39,97.01725149716464,151.08714474408382,114.49113245451085
40,95.9396619958926,147.09780763034607,110.5017953407731
41,94.2926235205421,145.681227300164,109.08521501059104
42,93.73646539671861,149.1682447988514,112.57223250927842
43,94.12548495266763,138.9565815885695,102.36056929899652
44,93.99554198175139,143.52915551571587,106.9331432261429
45,93.23572157071789,131.60780410133728,95.01179181176431
46,92.10428903290773,121.34144397397937,84.74543168440641
47,90.88437121091661,127.78137847739954,91.18536618782659
48,89.96255187394,119.47423477312358,82.87822248355062
49,89.09024188382561,127.48975998417112,90.89374769459815
50,88.28263838217678,127.6631461335111,91.06713384393814
51,88.0836063925846,116.89938619134163,80.30337390176868
52,87.83332805390678,104.80975850514871,68.21374621557575
53,87.84178438375073,106.42389413224382,69.82788184267085
54,87.86611197473609,103.82881774858382,67.23280545901085
55,88.24874930805139,104.13646063245547,67.54044834288251
56,89.06899728229311,114.64701682644998,78.05100453687703
57,90.50135817433645,112.19631137432565,75.60029908475269
58,93.55793535922638,108.31515917794104,71.71914688836807
67,95.18654060116494,103.47621967815981,66.88020738858685
74,94.125062172304,115.01446278937371,78.41845049980074
79,89.9630942826054,118.47941861043091,81.88340632085794
