frame,gt,mp,corr
28,96.1881335837632,99.39489375677731,85.14159308135626
29,95.71706539079938,93.71702462010155,79.46372394468051
30,94.70305811082656,94.384936259483,80.13163558406195
34,90.36058282914667,85.88485364899519,71.63155297357414
42,91.37209813151001,82.59886549258263,68.34556481716159
43,94.02678713804254,82.65886211743256,68.40556144201152
44,96.77687995713575,82.35596556853706,68.10266489311601
45,98.32943405511641,87.30438581751449,73.05108514209344
46,99.18020863613492,82.58276250589587,68.32946183047483
47,100.03640003969134,89.69959994372742,75.44629926830638
48,100.3573198325136,86.21372978540919,71.96042910998814
49,100.53281519044384,91.7579945303022,77.50469385488115
50,100.75342069226934,92.62599655003305,78.372695874612
51,100.21297997782746,93.04073377883013,78.78743310340909
52,99.27351723153227,107.6877914452514,93.43449076983036
53,98.82296254099806,118.13814292267342,103.88484224725238
54,99.07067861625787,107.57972724713298,93.32642657171193
55,98.54812546205737,100.2439403400742,85.99063966465316
56,96.90195071941832,99.29608201985847,85.04278134443743
57,96.35092798235046,100.42685429259234,86.1735536171713
58,96.27700297981619,95.42974656774382,81.17644589232277
59,96.18844974755045,94.72728739628558,80.47398672086453
60,95.71692046160483,93.92319144962022,79.66989077419917
61,94.70360963489637,94.90035730550152,80.64705663008047
62,93.33531142018084,91.87201658567831,77.61871591025727
63,91.96704652853184,97.53300401910532,83.27970334368428
64,90.91202496517414,87.627772643108,73.37447196768696
65,90.36106644692768,97.50405091146423,83.25075023604319
66,90.13998206209226,111.26009252047798,97.00679184505694
67,89.69051134474276,89.63870345688296,75.38540278146192
68,89.25967379454528,92.420665725975,78.16736505055395
69,89.3379769092498,91.03118954491534,76.77788886949429
70,89.7436486107282,85.89191270181715,71.6386120263961
71,90.31955478488875,87.01007570962224,72.7567750342012
72,90.41460855486478,63.315103335281066,49.06180265986002
73,91.37209992401625,82.11989306104535,67.8665923856243
74,94.02664932285217,106.66107633017808,92.40777565475703
75,96.77687363893752,95.58139359736877,81.32809292194773
76,98.32892410654235,93.56097659590267,79.30767592048163
77,99.18066507848204,85.27554786979462,71.02224719437358
78,100.03639330361256,80.15669683002379,65.90339615460275
79,100.35708426542337,87.78788655149494,73.53458587607389
80,100.53281178272364,89.50150336771506,75.24820269229402
81,100.75302979313015,90.27175000872167,76.01844933330062
82,100.21333688503489,97.94769276005827,83.69439208463723
83,99.27329099387374,99.0556547976821,84.80235412226105
