frame,gt,mp,corr
21,87.83776239574848,114.01885853674966,100.79702333177488
22,87.84169847151824,115.65888444032406,102.43704923534928
23,87.86275898644375,109.54072914057775,96.31889393560297
24,88.23651385601865,88.82837967038718,75.6065444654124
25,89.04489484985928,91.94785942759133,78.72602422261654
26,90.45495146389182,96.4691869037865,83.24735169881171
27,93.48152648603502,75.10496281815148,61.883127613176704
28,96.25487931874339,93.59765048250482,80.37581527753004
29,97.1250162207802,95.38091252149027,82.15907731651549
30,97.36164416366924,89.40670064273857,76.18486543776379
31,97.58218793381165,85.77086487585365,72.54902967087887
32,97.39912175323684,107.80290429494335,94.58106908996857
33,96.79267639831696,113.20164359464748,99.9798083896727
34,95.7989465313528,,
35,94.67957409498423,,
36,95.17007413597193,112.12206052370323,98.90022531872845
37,96.17956153464277,117.73073772955654,104.50890252458176
38,96.70552168663201,125.30053838258661,112.07870317761183
39,97.01854051577399,118.9639561421467,105.74212093717192
40,95.97133216367234,121.61812279234566,108.39628758737088
41,94.3268632844689,111.68392729055401,98.46209208557923
42,93.74437100216697,116.23560406636639,103.01376886139161
43,94.11922047221377,96.51751810308454,83.29568289810976
44,94.0028448813496,99.94499436292138,86.7231591579466
45,93.25709816637553,96.6439698373808,83.42213463240601
46,92.13392076949252,103.91223576207832,90.69040055710354
47,90.91341913594951,112.26746313484595,99.04562792987117
48,89.98567044096771,100.78240756247015,87.56057235749537
49,89.11201131412265,96.0758123343339,82.85397712935912
50,88.29853444681002,94.24262943269962,81.02079422772483
51,88.08896387869625,88.9852388452537,75.76340364027892
52,87.83822261510733,93.89278844700408,80.6709532420293
53,87.84159674213369,92.74512856298414,79.52329335800935
54,87.86271658278106,91.85235914229213,78.63052393731735
55,88.23634131648178,94.15997027215626,80.93813506718148
56,89.04506780758292,95.67368229652755,82.45184709155276
57,90.45481500914795,96.48593852598566,83.26410332101088
58,93.48153950774844,103.37242197637285,90.15058677139807
59,96.25489388897489,97.25659846635286,84.03476326137807
60,97.12538976834229,106.9975110477962,93.77567584282141
61,97.36145618712398,95.72466430927189,82.5028291042971
62,97.5825354530564,99.59456045611063,86.37272525113585
63,97.39913288783542,99.03058631812159,85.80875111314681
64,96.79256143989427,102.17137051987757,88.94953531490279
65,95.79864896365773,105.81358965984958,92.5917544548748
66,94.67969237866728,110.41071459576465,97.18887939078986
67,95.17043920469999,115.04650780551763,101.82467260054285
68,96.17972393612952,125.78279696377592,112.56096175880114
69,96.70564992914383,126.8024871079218,113.58065190294703
70,97.01883183483424,123.89850251277655,110.67666730780176
72,94.32725082868411,125.56022538671164,112.33839018173686
74,94.1187050618233,104.21864013265902,90.99680492768424
77,92.133490983739,98.54988032794934,85.32804512297456
78,90.9134086781187,98.52304544150411,85.30121023652933
