frame,gt,mp,corr
3,62.246454336581166,78.20281361828239,41.22033980377013
4,62.056415865769914,76.60903593970042,39.62656212518816
5,61.80442827794895,77.3952304590168,40.41275664450454
7,61.390795059238705,91.42711310393027,54.44463928941801
8,61.06114074447892,97.12463082087216,60.142157006359895
9,61.32641516058694,89.56360718371394,52.58113336920168
11,63.3176560827647,86.69876165050253,49.71628783599027
12,64.44378446558675,87.5304172615714,50.54794344705914
13,65.272942312185,91.32128540287057,54.33881158835831
14,65.49481245005366,85.24273834029063,48.26026452577837
15,65.40357286240577,85.57336140485896,48.590887590346696
17,65.95763247485972,86.39647700474517,49.414003190232904
22,75.49954614547245,91.89507674837262,54.912602933860356
23,78.37322060290201,93.1153238130216,56.13284999850934
24,80.17785402592087,96.78226915482503,59.79979534031277
25,80.2277778174741,94.01969310085279,57.03721928634053
26,78.38871464390054,97.78383904422492,60.80136522971266
27,75.23738613313914,97.23785590807816,60.2553820935659
28,72.1797578756959,95.78811929509936,58.8056454805871
29,69.80408762823026,95.83221213323583,58.84973831872357
30,67.58063955694176,96.89079225497298,59.90831844046072
31,65.33490114203674,98.08856310048503,61.10608928597277
32,63.550105285823115,91.38135693024614,54.39888311573388
33,62.45902731101705,85.93090537159834,48.94843155708608
34,62.246546803584735,87.1767205061104,50.19424669159814
35,62.056316541005984,89.03719543718617,52.05472162267391
36,61.80461102905782,92.43715317595516,55.4546793614429
37,61.607118729623835,93.65441121209666,56.6719373975844
38,61.39097403858884,94.52749319571356,57.5450193812013
39,61.061042951264014,93.53269914796125,56.55022533344899
40,61.326459737931124,93.31595644249381,56.33348262798155
41,62.223944983481445,95.71331489753463,58.73084108302237
42,63.317843542148786,94.08022795184979,57.09775413733753
43,64.44374921209103,93.42492685746036,56.4424530429481
44,65.27294231218505,94.12003407355103,57.137560259038764
45,65.49447129779163,93.07771527498161,56.09524146046935
46,65.40335838833208,93.91654071236677,56.93406689785451
47,65.50340355383678,95.68437405845492,58.70190024394266
48,65.95747971273596,93.09328099933924,56.11080718482698
49,66.79021176683928,94.21324438319913,57.230770568686864
50,68.19460725198859,96.67009118631172,59.68761737179946
51,70.1317208195522,98.97220243399707,61.98972861948481
52,72.58237226935833,95.69173507998778,58.70926126547552
53,75.49943313492057,96.98402489882973,60.00155108431747
54,78.37318943705456,101.1671608541471,64.18468703963484
55,80.17778786308459,101.45267705953935,64.4702032450271
56,80.2275720483906,99.70404628857952,62.72157247406726
57,78.38886262456322,102.40172421017897,65.41925039566671
58,75.23744929647167,103.37565821613279,66.39318440162053
59,72.17967699823426,102.17507261561802,65.19259880110576
60,69.80401105115918,98.88804765167784,61.905573837165576
61,67.58063955694176,97.36983267529945,60.38735886078719
62,65.33466861677158,94.05212074986804,57.06964693535578
63,63.549861426419845,92.61956068899198,55.63708687447972
64,62.45891729608099,90.0906849376898,53.10821112317754
65,62.246277633471365,87.35929228225595,50.37681846774369
66,62.05638594862213,93.40717682585921,56.42470301134695
67,61.804376664478276,100.63787197692605,63.65539816241379
68,61.60720020154311,99.05374714396869,62.07127332945643
69,61.39063682221855,99.2902514412178,62.307777626705544
70,61.06104295126403,99.47167863804849,62.48920482353623
71,61.32647630429505,100.28407974836097,63.301605933848705
72,62.224241819982275,100.28892461179225,63.30645079727999
73,63.31772151374698,98.31950789017426,61.337034075662004
74,64.44345419627345,95.15372975827859,58.171255943766326
75,65.2728297619869,89.48715830188095,52.50468448736869
76,65.49482999336072,90.96829172119759,53.98581790668533
77,65.40357316797035,94.69865277456104,57.71617896004878
78,65.5033666996879,99.06718816192544,62.08471434741318
79,65.95769922249745,97.60325448855113,60.62078067403887
80,66.79021176683928,97.69729060924962,60.71481679473736
81,68.19433803352531,100.82073239459065,63.83825858007839
82,70.13193791465385,102.0843625635434,65.10188874903113
83,72.58239001122358,105.06345199262573,68.08097817811347
84,75.49937091903598,105.60791124011676,68.6254374256045
85,78.37309710001126,100.92211567045,63.93964185593774
86,80.17788583385187,100.40718419743489,63.424710382922626
87,80.2275720483906,104.10538129826065,67.12290748374839
88,78.38866270141918,106.26644878252502,69.28397496801276
89,75.23744929647172,109.32893778124082,72.34646396672856
90,72.17957526850239,108.15977786461222,71.17730405009996
91,69.80401105115918,102.73719252355396,65.7547187090417
92,67.58089118506554,99.35698057194308,62.37450675743082
93,65.33497058676433,99.48923380317179,62.506759988659525
94,63.54986257324173,92.65844775834664,55.67597394383438
95,62.45867391350094,92.81111559619104,55.82864178167878
96,62.24654888144724,92.06150023449854,55.07902641998628
97,62.056355215765606,90.91385402961599,53.93138021510373
