frame,gt,mp,corr
87,80.20317486548412,101.79076140683141,73.48277040688465
89,75.1627751148916,100.19912925424947,71.89113825430272
90,72.11544520698997,104.40849953366495,76.1005085337182
91,69.74897781118428,104.17002854234977,75.86203754240302
92,67.52665982144674,109.89210694275518,81.58411594280842
93,65.28658678680239,101.37196602311853,73.06397502317178
94,63.51586136684275,94.34264447559072,66.03465347564396
96,62.241887816974284,93.61062479928633,65.30263379933957
97,62.05116905482495,94.16112233336631,65.85313133341955
98,61.79917581278012,98.21599330338512,69.90800230343837
99,61.602499747529194,95.88770998804,67.57971898809325
100,61.384421498771204,97.57267306945127,69.26468206950452
101,61.0611946923347,97.96017363218691,69.65218263224016
102,61.34124794823578,98.27288176843442,69.96489076848766
103,62.24840658033845,97.41968683412378,69.11169583417703
104,63.34434745026304,96.57049226171273,68.26250126176598
