frame,gt,mp,corr
0,91.73743000220654,111.48253566941354,95.92292086142399
1,91.73743000220654,113.5655128691147,98.00589806112515
2,90.74530192098212,110.58092523439817,95.02131042640862
3,90.28332662104546,108.14940659792937,92.58979178993982
4,90.11016043050441,100.80849091648933,85.24887610849979
5,89.60598487218802,104.94577392655336,89.38615911856381
6,89.19097082351617,97.43871165689771,81.87909684890816
7,89.36728142831461,91.41174101783095,75.8521262098414
8,89.8185488294617,95.85507571312372,80.29546090513418
9,90.41638106898375,100.63843086680403,85.07881605881448
10,90.41387456478002,100.68966240976917,85.13004760177962
11,91.56835040122054,106.67135378103107,91.11173897304153
12,94.54416386609124,99.59217907852971,84.03256427054016
13,97.24195470194324,104.28053682329679,88.72092201530724
14,98.54565682500363,108.41878447330079,92.85916966531124
15,99.30141289924764,110.17645565565554,94.616840847666
16,100.17776280304886,115.73394204296092,100.17432723497137
17,100.38616532633688,121.64594292678504,106.08632811879549
18,100.55532766896673,125.68195463076435,110.1223398227748
19,100.78726796663756,128.19849457598627,112.63887976799673
20,100.09423574327334,129.477486249724,113.91787144173445
21,99.10749811523836,121.12884155889941,105.56922675090986
22,98.76456303804986,120.2139468917757,104.65433208378616
23,99.12705194181932,109.04961073913806,93.48999593114851
24,98.42822014915657,105.90320706971674,90.3435922617272
25,96.59353802335512,111.99171726225599,96.43210245426644
26,96.30166068190861,107.26380552216912,91.70419071417957
27,96.27218291289599,112.7311604939736,97.17154568598406
28,96.170295522009,104.4010255572123,88.84141074922275
29,95.62306140241299,106.16525434622996,90.60563953824041
30,94.51445702345903,112.82691337706532,97.26729856907578
31,93.09377196055354,105.74862140837853,90.18900660038898
32,91.73745073240562,109.71786323787644,94.1582484298869
33,90.74517857280011,109.19292223786015,93.6333074298706
34,90.28285843138411,107.33681254139982,91.77719773341028
35,90.11051933251973,103.53043682435677,87.97082201636722
36,89.60585368887308,99.10140500326806,83.54179019527851
37,89.1910168397784,99.0196322633182,83.46001745532865
38,89.36710432394345,97.57073100773175,82.0111161997422
39,89.81843723810456,95.6040681063627,80.04445329837316
40,90.41697868313094,,
41,90.41386036180734,,
42,91.5682362236348,,
43,94.5436847889064,102.01149396854741,86.45187916055787
44,97.24194360768941,102.47444770509301,86.91483289710347
45,98.54565809511233,108.39829316576834,92.83867835777879
46,99.30199354421052,103.95991871637312,88.40030390838358
47,100.17805571012985,109.1823096376797,93.62269482969015
48,100.386609057893,,
49,100.55536000026794,119.96872933664963,104.40911452866008
50,100.78737922661936,119.07538040162068,103.51576559363113
51,100.09468355584299,114.99600921769061,99.43639440970107
52,99.10714345468165,112.99180270346521,97.43218789547566
53,98.7643282116479,,
54,99.12746627658535,,
55,98.4287606709191,,
56,96.59353150403217,,
57,96.30165298561825,,
58,96.27179526330436,,
59,96.17014084118507,,
60,95.62309035355234,,
61,94.51403932417674,,
62,93.09391936736182,,
63,91.73746045436923,,
64,90.74518465683461,,
65,90.28330187629136,,
66,90.11051283918557,,
67,89.60585595481645,,
68,89.19109453457882,,
69,89.36723069591712,,
70,89.81847042216711,,
71,90.41683552312463,,
72,90.41374718017522,,
73,91.56849934313668,,
74,94.54355153308981,,
75,97.24182088876162,,
76,98.54561748249098,,
77,99.30186194157571,,
78,100.17744454842138,,
79,100.38651189442393,,
80,100.5553105102647,,
81,100.78725340604008,,
82,100.09482479825759,,
83,99.10695737457657,,
84,98.76440020878458,,
85,99.12699591804659,,
86,98.42898647799129,,
87,96.5934814497241,,
88,96.30186846689307,,
89,96.27218708013508,,
90,96.17056622699633,,
91,95.62335180638065,,
92,94.51418922067101,,
93,93.09410650419254,,
94,91.7374701763059,,
95,90.74484723094515,,
96,90.28285747970364,,
97,90.11051283918557,,
98,89.60586096037946,,
99,89.19096571666768,,
100,89.36767781174908,,
101,89.81796814859663,,
102,90.41651071356509,,
103,90.41341573266617,,
104,91.56793687488265,,
105,94.54355330291517,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
