frame,gt,mp,corr
0,63.52971261589658,,
1,63.52971261589658,,
2,62.44755006100406,94.81302863289181,61.68997409449623
3,62.24510073469191,94.6629370349742,61.53988249657862
4,62.054560982776195,93.88945123884463,60.76639670044904
5,61.80215304972745,96.39877198831837,63.27571744992279
6,61.605304535967896,98.40368974152798,65.28063520313239
7,61.388253201884204,100.46945461133049,67.3464000729349
8,61.05771617075576,96.61635786605854,63.49330332766295
9,61.33072666497732,95.42328793118863,62.30023339279304
10,62.23540939222977,95.82409351744604,62.70103897905046
11,63.331342525090484,93.55722452540914,60.434169987013554
12,64.45746597372009,91.11033345381287,57.987278915417285
13,65.28243035827948,96.06496053196744,62.94190599357186
14,65.49736092467195,92.42638133314831,59.30332679475273
15,65.40351444860127,95.79540279579086,62.67234825739528
16,65.5056585013849,,
17,65.9641801957037,,
18,66.80122294478137,,
19,68.2126225579837,,
20,70.15608007596217,,
21,72.61306639580773,,
22,75.5348952425679,,
23,78.40672623909165,,
24,80.19721619229665,,
25,80.22554617794317,,
26,78.36491708973071,,
27,75.19944558378116,,
28,72.14389477887453,,
29,69.77543362413121,,
30,67.55385908901961,,
31,65.3083469945996,,
32,63.52944062840525,,
33,62.44774010075803,,
34,62.244702080973134,,
35,62.05475953880532,,
36,61.80224283741181,,
37,61.605497287338885,,
38,61.38812843509568,,
39,61.057835744813374,,
40,61.330370480058285,,
41,62.235436886021866,,
42,63.3311135447407,,
43,64.45720682390932,,
44,65.28246664059448,,
45,65.49727825667676,,
46,65.40331225460629,,
47,65.50525024512206,,
48,65.96395545836612,,
49,66.8015307854188,,
50,68.2125257784964,,
51,70.15623875010257,,
52,72.61266060261728,,
53,75.53478222248215,,
54,78.40661817765285,,
55,80.19751549426444,,
56,80.22556303701354,,
57,78.36479436319483,,
58,75.19968453944357,,
59,72.1439699075474,,
60,69.7756979549053,,
61,67.55384920106383,,
62,65.3084672403765,,
63,63.5295208412546,,
64,62.44777851643281,,
65,62.2447236369772,,
66,62.05476400740513,,
67,61.802099260170955,,
68,61.605254877074536,,
69,61.38816219816118,,
70,61.05789450025554,,
71,61.33067309369308,,
72,62.235374494765814,,
73,63.33120007106296,,
74,64.45715454497638,,
75,65.28246066337995,,
76,65.4973520273787,,
77,65.40337778734583,,
78,65.50544615822136,,
79,65.96392720200625,,
80,66.8012247691225,,
81,68.21226522071586,,
82,70.15596046490977,,
83,72.61298476219667,,
84,75.53480773271782,,
85,78.40643614151566,,
86,80.19751549426451,,
87,80.22594688298716,,
88,78.36466347858048,,
89,75.19963771387751,,
90,72.14429393768252,,
91,69.77552028233694,,
92,67.55392955627606,,
93,65.30856523016433,,
94,63.52960043028744,,
95,62.44758847668193,,
96,62.24468827890639,,
97,62.054962718405484,,
98,61.80228495899238,,
99,61.60532696838806,,
100,61.38825320188425,,
101,61.05790610934244,,
102,61.33043872764803,,
103,62.235436886021894,,
104,63.33100512070968,,
105,64.45715454497638,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
