frame,gt,mp,corr
0,67.42456705349203,95.07862973019466,68.39547240871167
1,67.42456705349203,99.58610533880712,72.90294801732412
2,67.93541751096197,100.47677046095214,73.79361313946914
3,69.31416441232514,92.16498333739581,65.48182601591282
4,71.40513029807822,93.6346683368495,66.9515110153665
5,74.01787620485041,81.147633773781,54.464476452298
6,76.86694479488267,81.69335152902582,55.010194207542824
7,79.64156900456852,82.2970482658285,55.6138909443455
8,81.35714135235472,94.93607148091274,68.25291415942975
9,81.40876219592218,90.98123051238662,64.29807319090362
10,79.74022038007703,85.2447508896525,58.5615935681695
11,77.12940145000034,90.23489675982741,63.55173943834441
12,74.50198517160555,97.73969244957452,71.05653512809153
13,72.0734665543294,92.39155296216015,65.70839564067715
14,70.1249123226563,94.75920891983955,68.07605159835656
15,68.4829651986115,99.86009761334138,73.17694029185839
16,67.13496522915976,102.05698352978736,75.37382620830437
17,66.2307537708766,102.22386246039088,75.54070513890788
18,65.84943804574657,,
19,65.88727080718785,,
20,66.1575441004093,,
21,66.48103257611764,,
22,66.67859481844917,,
23,66.63456886497194,,
24,66.52062625316674,,
25,66.68959296951485,,
26,67.40435465413654,,
27,68.22244774235402,,
28,68.60762407264792,,
29,68.21044343902823,,
30,67.68329613923669,,
31,67.35876693115846,,
32,67.42505685277342,,
33,67.93522659058468,,
34,69.31429298428286,,
35,71.40503380934359,,
36,74.01765653939874,,
37,76.86685783036057,,
38,79.64151477726807,,
39,81.35733445752332,,
40,81.40899673194366,,
41,79.7400775178829,,
42,77.12921007123484,,
43,74.50170195722295,,
44,72.07355274333936,,
45,70.12500651182549,,
46,68.48308786173251,,
47,67.13495768374494,,
48,66.23078583491326,,
49,65.84964267035558,,
50,65.88691367971656,,
51,66.15734231643631,,
52,66.48077981213194,,
53,66.67865064087724,,
54,66.63439774203731,,
55,66.52062625316667,,
56,66.6896489822839,,
57,67.40447021608047,,
58,68.22251577669068,,
59,68.60762407264791,,
60,68.21083105823124,,
61,67.6835555429377,,
62,67.35885044664492,,
63,67.42485463386197,,
64,67.9352113832936,,
65,69.31410489643594,,
66,71.40501018464914,,
67,74.01747145493924,,
68,76.86663834906246,,
69,79.64151477726807,,
70,81.35733445752335,,
71,81.40892696084931,,
72,79.74024061209039,,
73,77.12945361866068,,
74,74.50210137982599,,
75,72.07360696602657,,
76,70.12517824981511,,
77,68.483187395588,,
78,67.134935681795,,
79,66.2305685311213,,
80,65.84946338533925,,
81,65.88708369859941,,
82,66.15730900907299,,
83,66.48092185518388,,
84,66.67854143184475,,
85,66.6342159656191,,
86,66.52013954242292,,
87,66.68978142272366,,
88,67.40419971319727,,
89,68.22248630305968,,
90,68.60775073102587,,
91,68.21087641679271,,
92,67.68358649925788,,
93,67.35882226210177,,
94,67.42479501519978,,
95,67.93515389107621,,
96,69.31407496949596,,
97,71.40501018464916,,
98,74.0174714549393,,
99,76.86680754939886,,
100,79.6413161131955,,
101,81.3569287407752,,
102,81.40890235483403,,
103,79.74043037702779,,
104,77.1293012262579,,
105,74.5018233863939,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
