frame,gt,mp,corr
10,90.41699742688571,98.42161426899233,88.04222704264875
11,91.57786086107534,100.0383312465234,89.65894402017982
12,94.55237615384938,104.51976167381221,94.14037444746863
13,97.24667816780611,121.90505955627462,111.52567232993104
14,98.54802202141391,110.96194025819263,100.58255303184905
15,99.30474900929447,107.69923574917863,97.31984852283504
16,100.17870033536911,104.50895894293623,94.12957171659265
17,100.38723359323977,119.11355043655966,108.73416321021608
18,100.556469496403,120.19630183607104,109.81691460972746
19,100.7850642259963,111.24947544136788,100.8700882150243
20,100.09130052597173,127.73678168928697,117.35739446294339
21,99.10600651959287,126.2181836601442,115.83879643380062
22,98.76559167575854,125.64539114941176,115.26600392306818
23,99.12508037390647,115.56413324347803,105.18474601713444
24,98.42275840020517,121.30316828116223,110.92378105481865
25,96.59251489518208,127.35797250557648,116.9785852792329
26,96.30148031136359,121.89060623000215,111.51121900365857
27,96.27166123816441,128.28875240394166,117.90936517759808
28,96.16832793031851,108.5174119093697,98.13802468302612
29,95.61946906153898,88.79471518322575,78.41532795688217
30,94.50927356171488,82.84646993971185,72.46708271336827
31,93.08978322060271,88.41513899699632,78.03575177065274
32,91.73459420734078,90.83395301799335,80.45456579164977
33,90.74355973267448,93.94744423262142,83.56805700627784
34,90.28255399213485,93.14317918744739,82.7637919611038
35,90.10879510667252,94.63890849864545,84.25952127230187
36,89.60475070464794,93.81119864592014,83.43181141957656
37,89.19133038528388,93.8935328156464,83.51414558930281
38,89.36880890435411,94.24509322302025,83.86570599667667
39,89.82029751730094,84.66620273104351,74.28681550469993
40,90.41662307193376,86.83718342516646,76.45779619882288
41,90.41772819758395,101.62285763110481,91.24347040476123
42,91.57756123221687,91.55104388958507,81.17165666324149
43,94.55235833797632,95.6360173560158,85.25663012967222
44,97.2461239365484,104.25846647586303,93.87907924951945
45,98.54804152248889,97.16080929323218,86.7814220668886
46,99.30473810338054,83.67399942514918,73.2946121988056
47,100.17867281718186,,
48,100.38723265757942,93.81651144023752,83.43712421389394
49,100.5557904478514,82.6491191276405,72.26973190129692
50,100.7854341325287,79.10243537515,68.72304814880641
51,100.09109591523922,85.42353923636786,75.04415201002428
52,99.10600800261511,85.65794702830513,75.27855980196155
53,98.76560291385186,74.86817786813575,64.48879064179216
54,99.12530959182138,78.6392858311183,68.25989860477472
55,98.42275840020514,74.83830465242636,64.45891742608278
56,96.59290288048538,77.92068380970488,67.5412965833613
57,96.30144299550348,81.80863935706427,71.42925213072068
58,96.27191366802828,76.37123634554044,65.99184911919686
59,96.1683279303185,82.15173790748382,71.77235068114024
60,95.61947002644065,77.00390505061041,66.62451782426683
61,94.50913954396772,73.32774707629945,62.948359849955864
62,93.08992933245597,57.85653378248665,47.47714655614307
63,91.73473382852882,66.74103734512626,56.36165011878268
64,90.7435708055555,79.19131974149323,68.81193251514965
65,90.28242472939469,86.02892077395984,75.64953354761626
66,90.10866985449977,83.22522906967659,72.845841843333
67,89.60473674596973,86.85045796812875,76.47107074178517
68,89.19137660162818,84.84696961702736,74.46758239068377
69,89.36877571987486,88.9383917849082,78.55900455856462
70,89.82026918301636,88.52747895181021,78.14809172546663
71,90.41647685460941,87.42162099442668,77.0422337680831
72,90.41772819758397,94.52188208224739,84.1424948559038
73,91.57805646722318,108.9106044833882,98.53121725704462
74,94.55235705128551,104.62509825016896,94.24571102382538
75,97.24605997468929,103.38727374349884,93.00788651715526
76,98.5484688477062,86.77627905811238,76.3968918317688
77,99.30470615409506,78.0245891565134,67.64520193016982
78,100.17879637531331,79.17622978457764,68.79684255823406
79,100.3872317218763,78.25848636128197,67.87909913493839
80,100.55579095958639,74.23270281449422,63.853315588150636
81,100.78504952239457,66.34563875004656,55.96625152370298
82,100.09123714603831,68.78619191365411,58.406804687310526
83,99.10642574599753,67.52450914823027,57.145121921886684
84,98.76573521526902,67.40125498450948,57.0218677581659
85,99.12537987069689,65.28754843545879,54.90816120911521
86,98.42274447522045,68.62768256118049,58.24829533483691
87,96.59255166345766,62.89620106474536,52.51681383840178
88,96.30149403706442,67.86606745578442,57.486680229440836
89,96.27195860115845,63.496909802020916,53.117522575677334
90,96.16818221910843,75.9517986847618,65.57241145841822
91,95.61973791397585,76.4146673960362,66.03528016969261
92,94.50993787159715,73.8681996822605,63.488812455916914
93,93.08992045203648,70.47168593121039,60.092298704866806
94,91.73428719182115,68.36239491117708,57.983007684833495
95,90.74369918935676,76.35864582840635,65.97925860206277
96,90.28255703739765,71.86505276169204,61.48566553534846
97,90.10914758879542,81.00811487823134,70.62872765188776
98,89.60476067870877,90.13659585274151,79.75720862639793
99,89.19124881898131,96.24555081065003,85.86616358430645
100,89.36867888762684,94.09877066583239,83.71938343948881
101,89.82029751730094,95.06985819647447,84.69047097013089
102,90.41601932219835,95.9409638951833,85.56157666883972
103,90.41760065049382,107.2383119911422,96.85892476479862
104,91.57747966965371,106.55671806150492,96.17733083516134
