frame,gt,mp,corr
71,81.41085567650904,111.24078909781544,74.88097040165566
78,67.1444585778192,111.58542326421384,75.22560456805407
80,65.85182437097576,112.03691315025257,75.6770944540928
81,65.88645635826758,109.9428105788983,73.58299188273853
82,66.1553799382233,98.9634595882721,62.603640892112324
84,66.67744147153718,98.37046795565072,62.01064925949095
85,66.63472326735943,107.50863668415356,71.14881798799378
86,66.52060607164496,95.65533405925649,59.29551536309671
87,66.6878348465415,105.42477649078614,69.06495779462637
88,67.39856134322022,102.21289250104589,65.85307380488611
89,68.21665034883625,104.1581563274266,67.79833763126682
90,68.60562403484032,105.5572329616529,69.19741426549312
91,68.21387034288416,107.93782697700182,71.57800828084204
92,67.68736626368576,113.253412284733,76.89359358857322
93,67.36055626847173,111.2264959024619,74.86667720630213
94,67.42358300324408,111.15546028392464,74.79564158776486
95,67.93030811918263,105.15888532420216,68.79906662804238
96,69.30272020098268,99.75726490141001,63.39744620525023
97,71.38821826052838,103.85522607399456,67.49540737783478
98,73.99726222040002,98.20896189204606,61.849143195886285
99,76.84509701599114,103.33352470280379,66.97370600664401
100,79.62120253394386,101.71496062883901,65.35514193267923
101,81.34594442521043,105.7580281479903,69.39820945183052
102,81.41063971509782,107.41981331858956,71.05999462242978
103,79.75427465067321,108.3547907097737,71.99497201361392
104,77.14929725971032,103.80846636651398,67.4486476703542
