frame,gt,mp,corr
0,91.74997014709044,85.5107535534079,67.53283667409168
1,91.74997014709044,96.80392390899328,78.82600702967707
2,90.75368894749664,114.48100913042725,96.50309225111104
3,90.28715583414328,77.66923044729413,59.691313567977915
4,90.11252233629799,61.99486775616089,44.01695087684469
5,89.61073098740103,80.91902322934232,62.941106350026104
6,89.19409881740027,78.06958284579159,60.091665966475375
7,89.36570776371174,79.58740748380548,61.60949060448927
8,89.81446506485825,77.47113292663373,59.49321604731752
9,90.41161016628084,73.63754706670866,55.65963018739245
10,90.41230400092829,84.43656072815442,66.45864384883821
11,91.5561761749855,88.65005491792856,70.67213803861235
12,94.51620822370182,107.43882522251376,89.46090834319754
13,97.21825446141403,101.78311633711799,83.80519945780178
14,98.53471928993433,88.96297069082853,70.98505381151232
15,99.29492297965669,82.49059341133594,64.51267653201973
16,100.17093215336052,92.05038343842078,74.07246655910457
17,100.3848408760121,102.44872983618968,84.47081295687347
18,100.5537144474277,88.51386077601038,70.53594389669416
19,100.78621345733126,80.58996698338055,62.61205010406434
20,100.10111836076386,89.05585211406843,71.07793523475222
21,99.11566899787542,104.09911391753145,86.12119703821524
22,98.76650024912666,71.63916354286056,53.66124666354435
23,99.12565938684601,98.18150713799164,80.20359025867543
24,98.43696759567943,90.41596261800649,72.43804573869028
25,96.60842872402331,104.8429091361492,86.86499225683299
26,96.30370953466388,88.22905799111071,70.2511411117945
27,96.27213932077416,93.74755669024421,75.769639810928
28,96.17149456933195,83.62357962958993,65.64566275027371
29,95.62856354113885,,
30,94.52485597846776,,
31,93.10687766259359,,
32,91.7495619312543,,
33,90.75369408226788,,
34,90.28712700099845,,
35,90.11239705855111,,
36,89.61070932070129,116.38091130602582,98.40299442670961
37,89.19397044487259,72.70133108454856,54.723414205232345
38,89.36570599122946,93.03202754061344,75.05411066129723
39,89.81433008325902,80.06644553914523,62.088528659829024
40,90.41160412537961,87.69897631553772,69.72105943622151
41,90.4125840439376,98.33324631661371,80.3553294372975
42,91.55559956435276,112.93907151989698,94.96115464058077
43,94.51621538048508,52.96548717365897,34.98757029434276
44,97.2179690429519,,
45,98.53472733767381,,
46,99.29491213327644,,
47,100.17091101834409,,
48,100.3849472578476,,
49,100.5538745749765,,
50,100.78668122044475,,
51,100.10106110982812,,
52,99.11535483377195,57.83586707250531,39.8579501931891
53,98.76673725573811,,
54,99.12561124257726,65.10730917956151,47.1293923002453
55,98.436600094893,,
56,96.6084151901632,,
57,96.30370953466387,,
58,96.27265507510621,,
59,96.17176294502171,,
60,95.62895114245153,,
61,94.52485597846778,,
62,93.10732060326954,,
63,91.74955499082117,,
64,90.75361863704663,,
65,90.28665848024146,,
66,90.1128780288283,,
67,89.61070932070129,78.93353991765349,60.95562303833728
68,89.19397101028117,81.6154952533417,63.637578374025495
69,89.36549781828727,96.25023040664044,78.27231352732423
70,89.81433008325902,,
71,90.41160412537958,86.22739567063127,68.24947879131506
72,90.41229643993974,89.13822289956325,71.16030602024703
73,91.55559512970115,68.960503856657,50.98258697734079
74,94.5160628573891,,
75,97.21794546383721,,
76,98.53466270806858,,
77,99.29549812903964,,
78,100.17089845138976,,
79,100.38536779811513,,
80,100.55398452540612,,
81,100.78648341853378,,
82,100.10106203560925,,
83,99.11548297876054,,
84,98.76657856719723,,
85,99.12561730380308,,
86,98.43672163844367,,
87,96.60802000881019,,
88,96.30408255938131,,
89,96.27265507510619,,
90,96.17192252088853,,
91,95.62936052308419,,
92,94.52443832744576,,
93,93.10713304571736,,
94,91.74988024906708,,
95,90.75362271206942,,
96,90.28729578731931,,
97,90.11227133089213,,
98,89.61021592937908,,
99,89.1939436381585,,
100,89.36563169226461,,
101,89.81445487799034,,
102,90.41160412537955,,
103,90.41229066838214,,
104,91.55575175746631,,
105,94.51605725431729,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
