frame,gt,mp,corr
0,91.76213211710626,,
1,91.76213211710626,,
2,90.76274689245307,,
3,90.29111038736477,,
4,90.11387198502528,66.41664343653126,38.53907521159773
5,89.61541861967521,74.44948154067113,46.5719133157376
6,89.19766935668409,73.55797242091676,45.68040419598323
7,89.36422613894582,75.33854918636096,47.46098096142744
8,89.80997480806964,77.08708729528048,49.20951907034696
9,90.40668512554304,83.42965133994342,55.55208311500989
10,90.41250303017918,,
11,91.5450575472633,,
12,94.48748924187927,,
13,97.19225714728114,,
14,98.52237478932156,,
15,99.28827591592882,,
16,100.16298689790001,,
17,100.38342402685767,,
18,100.55322432912136,,
19,100.78474469582426,,
20,100.10758014029203,,
21,99.12484779063855,,
22,98.77055319685167,,
23,99.12228382838182,,
24,98.44324515679857,,
25,96.62544571943367,,
26,96.30677712546672,,
27,96.27276745502955,,
28,96.17311929919363,,
29,95.63387062775743,,
30,94.5354084466253,,
31,93.12043459002433,,
32,91.76220018494908,,
33,90.76289142707468,,
34,90.29128056759133,,
35,90.11422443822742,,
36,89.61490149260052,,
37,89.1981174733879,,
38,89.36442317947674,,
39,89.80999169255834,,
40,90.40652736970522,,
41,90.41221577995658,,
42,91.54532512609507,,
43,94.48735592288658,,
44,97.19211726172423,,
45,98.52283208234842,,
46,99.28825953018055,,
47,100.16295936719929,,
48,100.38353037332153,,
49,100.55252770238813,,
50,100.78430349367295,,
51,100.10788858926885,,
52,99.12472449286399,,
53,98.76989943461226,,
54,99.12223372172046,,
55,98.44294596672367,,
56,96.62556685283333,,
57,96.30664132756465,,
58,96.2725943804597,,
59,96.17273434878591,,
60,95.63427894229372,,
61,94.53527366996462,,
62,93.12037330784997,,
63,91.76206433651501,,
64,90.76289762108277,,
65,90.2917312656244,,
66,90.1138789644454,,
67,89.61494140006936,,
68,89.19814471867078,,
69,89.36429315537877,,
70,89.80995991476694,,
71,90.40664926905492,,
72,90.41250119260081,,
73,91.545496034005,,
74,94.48768484871042,,
75,97.19259855206158,,
76,98.52245142970719,,
77,99.28871904143533,,
78,100.16293183626682,,
79,100.38330623593524,,
80,100.55289223338862,,
81,100.78454846165862,,
82,100.10752199573903,,
83,99.12504009437966,,
84,98.77031881823552,,
85,99.12230992444299,,
86,98.44318533735279,,
87,96.62569877347,,
88,96.30669732540761,,
89,96.27237983179627,,
90,96.17284359626922,,
91,95.63415952444366,,
92,94.53485617212775,,
93,93.12038031155237,,
94,91.76234558421169,,
95,90.76290273950715,,
96,90.29125893581526,,
97,90.11435993718428,,
98,89.61542100087478,,
99,89.19767109286549,,
100,89.36381463378646,,
101,89.80995991476692,,
102,90.40665354212712,,
103,90.41249448761512,,
104,91.54487684171188,,
105,94.4873423704552,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
