frame,gt,mp,corr
0,97.39909051644864,,
1,97.39909051644864,,
2,96.79189963247138,,
3,95.79721527828332,,
4,94.67798520492323,144.52023507965487,102.96363606248588
5,95.17091828583709,147.50014638883172,105.94354737166273
6,96.18102713949793,135.18606956061205,93.62947054344306
7,96.70626652527466,142.27484413039156,100.71824511322257
8,97.01878515103328,145.55520063121796,103.99860161404897
9,95.96955438028493,136.99234949320822,95.43575047603923
10,94.32445965914273,,
11,93.74333938209594,,
12,94.11911884713872,,
13,94.0024800604453,,
14,93.25606517229657,,
15,92.13237763392698,,
16,90.91110954167561,,
17,89.98445507299958,,
18,89.11048139761756,,
19,88.2974927523028,,
20,88.08879041225757,,
21,87.83765600868878,,
22,87.84173867094951,,
23,87.8630257092824,,
24,88.23699916451329,,
25,89.04630561530745,,
26,90.45700291911932,,
27,93.4856036486663,,
28,96.25913635119133,,
29,97.12632825527247,,
30,97.36141538039236,,
31,97.58293869521675,,
32,97.3987133401576,,
33,96.79202675541083,,
34,95.79690783147602,,
35,94.67821251585714,,
36,95.17071716632518,,
37,96.18141508294542,,
38,96.70602233815318,,
39,97.01933815407072,,
40,95.9697961729106,,
41,94.32472201880606,,
42,93.74388286407572,,
43,94.11911442421166,,
44,94.00276664268307,,
45,93.25661433410366,,
46,92.13191940772525,,
47,90.91130788373692,,
48,89.9844155474154,,
49,89.11046872600711,,
50,88.29806789819162,,
51,88.08923818202659,,
52,87.83752857804689,,
53,87.84192381135405,,
54,87.86300285877563,,
55,88.23696777422808,,
56,89.04599490635405,,
57,90.45699403101467,,
58,93.48561966762449,,
59,96.2586803721674,,
60,97.12682120457507,,
61,97.36155012424543,,
62,97.58265968692578,,
63,97.3987245167177,,
64,96.79192292496593,,
65,95.79746773099704,,
66,94.67812081108065,,
67,95.17049627228072,,
68,96.18118834228551,,
69,96.70627774868177,,
70,97.01933815407072,,
71,95.9697961729106,,
72,94.32445887471941,,
73,93.74361124230842,,
74,94.1196634275936,,
75,94.00315770798223,,
76,93.25620402735483,,
77,92.13258139990178,,
78,90.91154230863823,,
79,89.98453155175456,,
80,89.11081657542245,,
81,88.29750778910471,,
82,88.08874735933809,,
83,87.83760509978016,,
84,87.84157739295182,,
85,87.86298000835501,,
86,88.23707703850212,,
87,89.04641655813435,,
88,90.4571879141328,,
89,93.48503989385853,,
90,96.25899120049625,,
91,97.1262608855874,,
92,97.36156646583284,,
93,97.58267895900613,,
94,97.39891816017709,,
95,96.7920511759115,,
96,95.79734023092448,,
97,94.6785500261073,,
98,95.17049627228077,,
99,96.18102935198816,,
100,96.70561152382813,,
101,97.01933408037641,,
102,95.96980072613948,,
103,94.32471801351201,,
104,93.74361100293987,,
105,94.11899487286847,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
