frame,gt,mp,corr
90,96.32506752873711,86.3343013017341,71.39528068180624
91,97.14530729689935,92.2623459868626,77.32332536693474
93,97.58285590047102,58.09762174658253,43.15860112665467
94,97.38356010335133,79.15719742113554,64.21817680120768
95,96.76119338701709,98.79169595865694,83.85267533872909
96,95.75750667926229,100.83073410174372,85.89171348181586
97,94.66932011842653,104.39340464293001,89.45438402300215
98,95.19982847393663,117.52638232297244,102.58736170304458
99,96.20904715857577,122.74651459694941,107.80749397702155
100,96.72045134204532,124.49646929461402,109.55744867468616
101,97.00386049104956,125.81771801862476,110.8786973986969
102,95.9190034650543,123.25161568152319,108.31259506159533
103,94.28491321113418,124.75929650753247,109.82027588760461
104,93.74180739878796,122.47020298292217,107.53118236299431
