frame,gt,mp,corr
90,72.10035028803497,94.4746349083018,66.7016558427113
91,69.73470065078162,102.9233694854418,75.1503904198513
93,65.27477240909096,100.18910836102151,72.41612929543102
94,63.508059977341865,92.92658677748659,65.1536077118961
95,62.442397223366996,97.02335430174841,69.25037523615792
96,62.239926879642304,91.14746946718947,63.374490401598976
97,62.04876261828946,98.76137748698333,70.98839842139284
98,61.79767854405589,93.28773822239378,65.5147591568033
99,61.600904253817895,96.42541633346013,68.65243726786964
100,61.38219757594461,93.79705405420066,66.02407498861017
101,61.06305881984583,97.14425492681595,69.37127586122546
102,61.34696453477888,100.19237986500222,72.41940079941173
103,62.25504825252277,101.55562570615109,73.7826466405606
104,63.351442463248034,97.85710875776952,70.08412969217903
