frame,gt,mp,corr
8,89.82605537705389,120.61068074622759,102.18676113063148
9,90.41642512199277,119.18878453813382,100.7648649225377
21,99.10351975673935,73.26817252888816,54.844252913292046
23,99.11909221704349,71.31176097744554,52.88784136184943
24,98.40666953280484,72.30636969155418,53.88245007595807
26,96.30140402519751,79.43309868109363,61.00917906549751
27,96.27041325356124,80.34035877830945,61.91643916271334
38,89.37284575172953,106.58133781746936,88.15741820187324
39,89.82602373648201,105.63479273556514,87.21087311996902
40,90.41641890387723,113.70419742447488,95.28027780887876
41,90.42757275830226,112.15989201336228,93.73597239776618
42,91.60305597847866,107.22379992207198,88.79988030647587
50,100.77889743894946,79.3540159166308,60.93009630103469
51,100.08274199806426,80.26383744163245,61.839917826036334
52,99.10316618529511,91.20533444302275,72.78141482742663
53,98.76952250793163,81.13166898042839,62.707749364832274
54,99.11884674628496,88.73796120717861,70.31404159158251
55,98.40666224220641,77.95694912414372,59.53302950854761
56,96.58964068715724,66.19949350161393,47.77557388601782
57,96.30155774326579,86.89168776645934,68.46776815086324
58,96.27071057217891,97.35652673396265,78.93260711836655
59,96.1636086486395,102.37559900195139,83.95167938635527
63,91.72568027693613,,
65,90.28086307199267,110.29178115877251,91.86786154317639
66,90.1043418588303,119.36367451745112,100.939754901855
67,89.60085660391047,125.38771014552431,106.96379052992819
68,89.1933678406817,110.90583865410804,92.48191903851193
69,89.3733129115349,113.74310268332184,95.31918306772573
70,89.82604832590155,109.8666358358814,91.44271622028529
71,90.4165521395244,113.37480047529525,94.95088085969914
72,90.42738460486495,114.12923214578102,95.7053125301849
73,91.60281322921539,110.79081143906652,92.36689182347041
74,94.57508325033247,105.46348487327982,87.0395652576837
75,97.2575450354842,112.5876247420301,94.163705126434
76,98.55525390528496,101.23173128714078,82.80781167154467
77,99.31252505878702,90.17512462585347,71.75120501025737
78,100.18104650400434,92.42985067124762,74.0059310556515
79,100.38893450202144,102.47909348302488,84.05517386742878
80,100.55816124665091,92.30636194924777,73.88244233365165
81,100.77904271447618,86.87266165422622,68.44874203863012
82,100.08251698464068,86.5356827687249,68.11176315312878
83,99.10316618529511,91.94838573597617,73.52446612038005
84,98.76874455804824,110.6853331678734,92.26141355227728
85,99.11884078166068,109.2593942050657,90.83547458946958
86,98.40665578319152,110.61455376036051,92.1906341447644
87,96.590021713046,113.34785148237559,94.92393186677947
88,96.30084821747374,111.86819571361202,93.4442760980159
89,96.27057369628508,120.93295878690519,102.50903917130907
90,96.16389544020687,108.81521943486786,90.39129981927175
91,95.60987455799533,90.64104933905962,72.2171297234635
92,94.49698287882816,95.9039326941706,77.4800130785745
93,93.07769588897055,,
94,91.72581670394395,,
95,90.73973910999797,104.18205373313403,85.7581341175379
96,90.28086677114175,107.95152890827218,89.52760929267606
97,90.10421329732954,118.21581416086092,99.7918945452648
98,89.60086160263954,129.36636454912616,110.94244493353006
99,89.19323946950126,127.2255387262594,108.8016191106633
100,89.37266628974471,122.26041158826939,103.83649197267329
101,89.82593665963412,130.137906214836,111.71398659923989
102,90.41654176405437,121.66151612583252,103.23759651023641
103,90.42737883092884,120.66959244822401,102.24567283262789
104,91.60281322921533,106.70249787279965,88.27857825720355
