frame,gt,mp,corr
0,97.38350447949512,,
1,97.38350447949512,103.50105313218761,92.78992766240714
2,96.76137034089898,104.45498366300416,93.74385819322367
3,95.75757856613868,,
4,94.66877954512496,124.0251494541851,113.31402398440463
5,95.19959146830465,130.6012943203701,119.89016885058962
6,96.20912163238879,132.41656345241458,121.7054379826341
7,96.72059133725814,,
8,97.00347853730777,143.28395499836014,132.57282952857966
9,95.91872974397629,129.49849466879368,118.7873691990132
10,94.2845119682295,125.02963879631571,114.31851332653522
11,93.74135489101971,128.9864507345219,118.27532526474141
12,94.12381906246996,101.28588480575638,90.5747593359759
13,93.98597472825263,104.18933115805716,93.47820568827669
14,93.22161846837595,,
15,92.0884494616624,96.10974894907645,85.39862347929596
16,90.87257242879937,109.1777886290907,98.46666315931023
17,89.95119858639967,114.1420416742756,103.43091620449513
18,89.07923512463358,105.61526275970272,94.90413728992223
19,88.27985225034048,110.15522603894142,99.44410056916095
20,88.08065782680758,103.55369660162222,92.84257113184174
21,87.83343333414567,98.29914201538438,87.58801654560389
22,87.8421349800112,86.97937560877016,76.26825013898969
23,87.8710577744574,81.96489730245186,71.25377183267139
24,88.2597196965265,81.27914423316805,70.56801876338758
25,89.08789902987033,72.76207115858114,62.05094568880066
26,90.53957153710802,94.07488574803247,83.36376027825199
27,93.5925475649145,103.87442718790722,93.16330171812675
28,96.32552947767006,113.24427992547253,102.53315445569206
29,97.14520085988953,,
30,97.36994943282907,,
31,97.58277217649275,,
32,97.38349094419874,,
33,96.7611667314796,104.06256505817993,93.35143958839944
34,95.75837357996144,,
35,94.66877167174435,101.5961507982025,90.88502532842202
36,95.19959146830465,100.86197459771375,90.15084912793327
37,96.2088675624809,95.57735227633253,84.86622680655205
38,96.72074929990048,92.39590293613779,81.6847774663573
39,97.00334412291507,92.08876531896101,81.37763984918053
40,95.91858424772303,87.60880800928656,76.89768253950609
41,94.28478776883898,98.72935162303828,88.01822615325781
42,93.74174904795944,103.14163772577376,92.43051225599328
43,94.123695393824,99.94196660819217,89.2308411384117
44,93.98597953968938,94.98183892115044,84.27071345136997
45,93.22144866874673,84.2308617303617,73.51973626058123
46,92.08843995352227,87.08373122398538,76.3726057542049
47,90.87212067352935,,
48,89.9516294426631,106.90275463492397,96.1916291651435
49,89.07979668134634,112.29022154464505,101.57909607486457
50,88.27989228985825,93.35336285062283,82.64223738084235
51,88.08016685207288,85.81008912252403,75.09896365274355
52,87.83376467328797,74.33137077997662,63.62024531019615
53,87.84260929345922,74.11057422027262,63.39944875049215
54,87.87105564434601,71.42452393574843,60.71339846596795
55,88.25971969652645,74.65561202203197,63.9444865522515
56,89.08794476281365,67.47237365070445,56.76124818092398
57,90.53946265956213,94.54939835296366,83.83827288318318
58,93.59257391919176,103.34574097770636,92.63461550792587
59,96.32507077947203,106.103488995136,95.39236352535553
60,97.1458209019674,98.93565283550788,88.2245273657274
61,97.36934374242209,,
62,97.58290890315051,88.54669169967369,77.8355662298932
63,97.38349094419874,90.56985510054562,79.85872963076514
64,96.76182219798795,82.02799338387386,71.3168679140934
65,95.75759095401617,83.56229510786754,72.85116963808707
66,94.66954052496621,68.85069135074802,58.139565880967545
67,95.2003949394352,78.80193652133099,68.0908110515505
68,96.2090256770655,88.65896459770622,77.94783912792573
69,96.72059868974468,87.52132771197375,76.81020224219327
70,97.00385842065309,88.35304454494886,77.64191907516837
71,95.91900215165242,87.33226282467335,76.62113735489288
72,94.2849129569501,100.7297419856296,90.01861651584912
73,93.74175406832768,99.0954541887708,88.38432871899033
74,94.123695393824,72.36179066823038,61.65066519844991
75,93.98596425314976,83.95792850452425,73.24680303474378
76,93.22119539912912,83.99128823061498,73.28016276083451
77,92.08831542284015,76.34368721532852,65.63256174554803
78,90.87199901745959,70.64569635780794,59.93457088802746
79,89.95129046671339,74.51543270264634,63.80430723286586
80,89.079194523332,74.49470256720632,63.78357709742584
81,88.28000652073656,90.01764123943968,79.3065157696592
82,88.08051286740647,76.80837462683756,66.09724915705709
83,87.83386077242726,67.28810575586941,56.57698028608893
84,87.84206536041417,64.79548072009368,54.0843552503132
85,87.87105564434606,62.734864888643095,52.02373941886262
86,88.259660288381,74.17780659248919,63.466681122708714
87,89.08777164546038,78.66159730164217,67.9504718318617
88,90.53934917347755,97.81476777028996,87.10364230050948
89,93.59247736604031,124.06101378304737,113.34988831326689
90,96.32546917362748,103.9842830861151,93.27315761633463
91,97.14569327988991,88.69309165055198,77.98196618077151
92,97.36971557509507,81.48492532695306,70.77379985717258
93,97.5829299771235,62.90795915179485,52.19683368201437
94,97.38370224101313,79.33760519781073,68.62647972803026
95,96.76182219798801,74.93271830521273,64.22159283543226
96,95.75837604240843,65.39940068517372,54.68827521539324
97,94.668901718974,72.99125015283676,62.28012468305628
98,95.19973530618933,102.27404458527118,91.5629191154907
99,96.20902919829531,87.32913261489503,76.61800714511455
100,96.7207235487523,84.06857640412042,73.35745093433994
101,97.00398272096608,87.54985929071155,76.83873382093108
102,95.91900215165248,86.84753689853295,76.13641142875247
103,94.28478457015419,87.91532827222777,77.2042028024473
104,93.74123526918353,73.48914286772317,62.7780173979427
105,94.12368665168441,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
