frame,gt,mp,corr
79,89.97493352827033,101.18880196592067,86.71960995741351
80,89.10199028601477,103.99023445594673,89.52104244743957
82,88.08701810192301,96.35954904144947,81.8903570329423
83,87.83500533182183,93.95394253117485,79.48475052266768
84,87.84152316257389,95.10099147409322,80.63179946558606
85,87.86331894523757,111.40600520784199,96.93681319933482
86,88.24084923119325,103.18223035033377,88.7130383418266
87,89.05416546512261,114.10701892916263,99.63782692065547
88,90.47165177494914,119.88468010266348,105.41548809415632
89,93.51708936096011,106.61237086486395,92.14317885635678
90,96.28710053863817,110.31520050663383,95.84600849812666
91,97.13424863554685,92.89947054833891,78.43027853983175
92,97.36330500786053,102.2998279142485,87.83063590574133
93,97.58459826797565,100.09909783266353,85.62990582415637
94,97.39662192724963,102.05529669103953,87.58610468253237
95,96.78574327805768,84.77005811832429,70.30086610981712
96,95.78647495133946,101.92983711044332,87.46064510193615
97,94.66693701612807,104.0006641634433,89.53147215493614
98,95.17557321655423,98.11739696953578,83.64820496102861
99,96.19113740357496,82.66354525824423,68.19435324973706
100,96.71080175709315,74.7226063804112,60.25341437190403
101,97.02222044805544,66.85103177361583,52.381839765108666
102,95.9590777617889,67.11780651528535,52.64861450677819
103,94.30838269885795,55.24093187777311,40.77173986926594
104,93.73802812107029,52.65545285392395,38.18626084541678
