frame,gt,mp,corr
79,65.95919411652734,103.14382574160037,67.18993287306245
80,66.79327822687975,97.42549968810027,61.47160681956235
82,70.13885457487426,95.96899230217772,60.015099433639804
83,72.59137123108461,95.3007630596109,59.34687019107298
84,75.50956078312913,94.85786144736713,58.90396857882921
85,78.38323695012164,97.56945096591858,61.61555809738066
86,80.18425652094517,97.89127861196707,61.93738574342915
87,80.22772728587267,95.52268845417385,59.568795585635925
88,78.38191892034774,91.69007269670291,55.73617982816499
89,75.22650950123358,93.21192779046274,57.25803492192482
90,72.16894835205484,95.55402894108646,59.60013607254854
91,69.79561682480261,93.47307609935359,57.51918323081567
92,67.57308710570946,94.77117364093506,58.81728077239714
93,65.32716752679359,101.48617638640522,65.5322835178673
94,63.54397487962099,103.91618901680775,67.96229614826983
95,62.455475630274684,106.34401007538644,70.39011720684852
96,62.24623639581504,112.52086811210768,76.56697524356976
97,62.05609903120679,117.13854050894264,81.18464764040472
98,61.80399964286936,,
99,61.60668791805463,,
100,61.390081564640376,,
101,61.06005471023284,,
102,61.327633911324774,,
103,62.227123142837016,,
104,63.32128501370992,,
