frame,gt,mp,corr
0,97.39138233384804,,
1,97.39138233384804,,
2,96.77462972723877,,
3,95.7720923021761,,
4,94.66208360369782,,
5,95.18661696386626,,
6,96.20219531784048,,
7,96.71666879134986,,
8,97.01729218815575,,
9,95.94037908086256,,
10,94.29230643595767,,
11,93.736531793196,,
12,94.12525877182387,,
13,93.99582911262965,,
14,93.2357218322327,,
15,92.10448510501593,,
16,90.88407594718691,,
17,89.96252477265969,,
18,89.08975636169289,,
19,88.28256531635134,,
20,88.08399897457377,,
21,87.83309895077642,,
22,87.84229971288784,,
23,87.86579151680407,,
24,88.24864342505522,,
25,89.0695344904374,,
26,90.50092544259573,,
27,93.5576394211715,,
28,96.31382754235796,,
29,97.14213913399753,,
30,97.36627189452685,,
31,97.58532469940127,,
32,97.39152965364875,,
33,96.77464046165306,,
34,95.77221982765589,,
35,94.66221367718293,,
36,95.18661852535182,,
37,96.20219081240026,,
38,96.71679704534566,,
39,97.01741462240498,,
40,95.94050786624368,,
41,94.29269754631592,,
42,93.73640008194263,,
43,94.12525432843233,,
44,93.99553467621959,,
45,93.23610889216383,,
46,92.10471994247933,,
47,90.88432667402851,,
48,89.96308397069691,,
49,89.09031817648746,,
50,88.28267852733956,,
51,88.08399345613482,,
52,87.83326322693624,,
53,87.8417024975673,,
54,87.86564654610862,,
55,88.24877059822805,,
56,89.06966190935792,,
57,90.50093934412243,,
58,93.5579891092462,,
59,96.31384390987695,,
60,97.14153202642974,,
61,97.36592777471193,,
62,97.5847255842348,72.45171966711608,57.49974330908901
63,97.39134129560257,62.30607464214336,47.35409828411629
64,96.77430418628046,101.14013239079196,86.1881560327649
65,95.7723280653633,,
66,94.66209314160571,,
67,95.18685575537492,,
68,96.20232671883355,,
69,96.71650825112353,,
70,97.0177056705615,72.45483330457729,57.502856946550224
71,95.94053474577369,87.73286959954648,72.78089324151941
72,94.29243483272037,,
73,93.73627175832743,166.67823491603363,151.72625855800655
74,94.12555321912585,118.4300263012237,103.47804994319664
75,93.99582377120282,111.6834771881356,96.73150083010853
76,93.23610155663032,,
77,92.1044667022548,77.62130517116911,62.669328813142045
78,90.88450750640881,98.70451406494591,83.75253770691884
79,89.96321418552431,,
80,89.09029349505883,,
81,88.28255117854884,126.2963651306791,111.34438877265204
82,88.08396619590759,143.46761022190222,128.51563386387514
83,87.83372246671625,135.12158351954773,120.16960716152066
84,87.8416689010645,143.13467437474873,128.18269801672164
85,87.86561955399434,145.9265986887982,130.97462233077113
86,88.2488075872752,143.3869902419054,128.43501388387833
87,89.06909605935809,138.54001227956383,123.58803592153676
88,90.50096187953197,133.06114139025007,118.109165032223
89,93.55789193734914,135.05354591607647,120.1015695580494
90,96.31374124070653,120.0791064300074,105.12713007198033
91,97.14156481002422,124.62109057065865,109.66911421263158
92,97.3659437246855,127.5815818295557,112.62960547152863
93,97.58459830762634,122.75643757020657,107.8044612121795
94,97.39133617797683,103.39379270056466,88.44181634253759
95,96.77464046165305,79.54602797120901,64.59405161318195
96,95.77257024650665,111.89310577302068,96.94112941499361
97,94.66231020884676,117.70651623485483,102.75453987682776
98,95.18633890654917,113.25348924912691,98.30151289109985
99,96.2019229305787,108.62298141350283,93.67100505547576
100,96.71650825112353,96.27928092051833,81.32730456249126
101,97.01780050153482,105.61914657730209,90.66717021927502
102,95.94025823895969,107.85140311363888,92.89942675561181
103,94.29216490977832,125.61117248227448,110.65919612424742
104,93.73641484124903,110.45229036126942,95.50031400324235
105,94.12526719455387,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
