frame,gt,mp,corr
0,92.24407086812275,122.23047438398972,110.6951144919791
1,92.24407086812275,112.85906115511294,101.32370126310232
2,91.11452939844371,113.8438381026005,102.30847821058988
3,90.45507878096711,100.75176372843366,89.21640383642304
4,90.17562251816769,100.66192724570824,89.12656735369762
5,89.79295409514974,93.10018742222888,81.56482753021827
6,89.34455666310379,87.59680477509983,76.06144488308921
7,89.3027942959601,82.27389349849766,70.73853360648704
8,89.65286928829136,77.9800410369096,66.44468114489898
9,90.19997942774144,79.71088506446517,68.17552517245456
10,90.41600866744984,78.7204124019442,67.18505250993358
11,91.13699393953435,93.89389824050522,82.3585383484946
12,93.40963617662153,97.25608710372646,85.72072721171584
13,96.2187183743932,98.8056435453254,87.27028365331478
14,98.06498821616057,76.05076548267873,64.51540559066811
15,99.0302285898096,95.80408442526648,84.26872453325586
16,99.86086034732388,87.92693578291262,76.391575890902
17,100.31850636628792,88.6218436613227,77.08648376931208
18,100.50198512787898,132.15208925935053,120.61672936733991
21,99.47515496089683,134.2614442766731,122.72608438466249
22,98.89382047725422,134.16548035909622,122.6301204670856
23,98.99913675491868,132.1661421817073,120.63078228969668
24,98.69009805753909,141.03179502268983,129.49643513067923
25,97.27662401173265,134.18836188252175,122.65300199051113
26,96.41073611331215,135.93045632092475,124.39509642891413
27,96.28302077621335,136.10222889962046,124.56686900760984
28,96.20875178882304,126.86622007686346,115.33086018485284
29,95.82903060080376,110.15557911185824,98.62021921984763
30,94.93031282476842,99.65184194907441,88.11648205706379
31,93.62554555294962,89.54575671648689,78.01039682447627
32,92.244110212026,89.83522087374071,78.29986098173009
33,91.1144389123391,108.90133711607561,97.36597722406499
34,90.45522133613434,94.94583305402124,83.41047316201062
36,89.79343313486956,87.55104917082292,76.0156892788123
37,89.34408239326538,90.90299357109704,79.36763367908642
38,89.30266524210751,84.92976949295813,73.39440960094751
39,89.65289637608657,83.41751476722041,71.88215487520979
40,90.19997642637931,83.24517646759486,71.70981657558424
41,90.41600717567411,86.53728497187515,75.00192507986453
42,91.13688051237989,90.85473044642387,79.31937055441325
43,93.40950340490487,97.81932017154554,86.28396027953492
44,96.21871181496734,103.5124576868021,91.97709779479148
45,98.06495931641322,106.05751734258016,94.52215745056954
46,99.03081349907185,104.59849601929054,93.06313612727992
47,99.8612909428372,109.34625084962556,97.81089095761494
48,100.31820073484148,99.00377559776956,87.46841570575894
49,100.50168494106069,107.3993022702369,95.86394237822628
50,100.70845469510064,99.88970652157286,88.35434662956224
51,100.35531459640757,102.38460188037536,90.84924198836474
52,99.47447411974439,100.58915491854714,89.05379502653652
53,98.89358485360665,94.25920755631103,82.72384766430041
54,98.9990876632221,100.84812325671287,89.31276336470225
55,98.690091481937,101.30410034290439,89.76874045089377
56,97.2766781835026,94.04340858049066,82.50804868848005
57,96.41035373245299,106.58166903255794,95.04630914054732
58,96.28302077621336,112.92298013977218,101.38762024776156
59,96.20879278438665,94.94140298676831,83.40604309475769
60,95.82903060080373,77.75823111978188,66.22287122777126
61,94.93034702777932,82.85849689607173,71.32313700406111
62,93.62553499556988,81.46436268042245,69.92900278841184
63,92.24469536260247,81.4250455245869,69.88968563257629
64,91.11443350111685,84.94134073365608,73.40598084164546
65,90.45462266388083,89.2883826495942,77.75302275758358
66,90.17562990983201,92.48549415775784,80.95013426574722
67,89.79330582626437,88.92269650599073,77.38733661398011
68,89.34439665785882,91.82390832071563,80.28854842870501
69,89.30231348589191,86.69693825523453,75.16157836322391
70,89.65275764972445,90.74036340939239,79.20500351738177
71,90.19951257673952,90.41317993947403,78.87782004746342
72,90.41572948567322,98.04187763895456,86.50651774694394
73,91.1371659184009,106.04635226984696,94.51099237783635
74,93.40936583347198,104.68834140909975,93.15298151708913
75,96.21869869603593,101.37546125907046,89.84010136705984
76,98.06484602585908,95.85687803276966,84.32151814075904
77,99.03031624028554,94.90830266020673,83.37294276819611
78,99.86143217897323,85.32140397014766,73.78604407813704
79,100.3180513419167,89.8571674506131,78.32180755860249
80,100.50207384343186,80.20526932902456,68.66990943701394
81,100.70822364653789,78.16293348658841,66.6275735945778
82,100.35527234461667,82.82674234366314,71.29138245165252
83,99.47460215016369,79.01989590393002,67.4845360119194
84,98.8938429251955,77.90987644926905,66.37451655725843
85,98.99877352864978,78.85170871955863,67.31634882754801
86,98.69043602390573,74.75155328010445,63.216193388093835
87,97.27699787044455,75.95589582969944,64.42053593768883
88,96.41058346720823,81.72517308164856,70.18981318963795
89,96.28311653929705,82.04940116958507,70.51404127757445
90,96.20904266826123,74.62950695282208,63.09414706081147
91,95.82891267076582,72.81880821079596,61.283448318785354
92,94.93031340165751,70.64587857488658,59.11051868287597
93,93.62568300769604,71.08127513641,59.54591524439939
94,92.24425179529172,63.7818919892697,52.24653209725909
95,91.11444791382556,71.78035004341241,60.2449901514018
96,90.4553063780661,78.33633415830911,66.8009742662985
97,90.17502544218702,96.05633132294642,84.5209714309358
98,89.79344629031404,89.53173648856365,77.99637659655303
99,89.3444311007227,95.46684830175043,83.93148840973981
100,89.30218517064876,88.71032848961039,77.17496859759977
101,89.6528561524484,88.33775488954267,76.80239499753205
102,90.19951257673952,94.9529847783071,83.41762488629648
103,90.41599935363455,102.88125223044966,91.34589233843904
104,91.13699393953435,101.15514239456719,89.61978250255657
