frame,gt,mp,corr
16,90.87409625426358,112.9640116840228,81.8053191750009
17,89.9531874314645,110.56167425223614,79.40298174321426
18,89.08119152452439,112.59209571748612,81.43340320846423
19,88.28015049771373,123.05219167451068,91.89349916548879
20,88.08109601053638,129.7571431551739,98.59845064615202
21,87.83356571045977,130.4372908801608,99.2785983711389
22,87.84191313260908,127.99128661905331,96.83259411003142
23,87.8701626743574,127.9483183604103,96.78962585138841
24,88.25814116128488,125.74790709415636,94.58921458513447
25,89.08478402782049,122.05962948627416,90.90093697725227
26,90.53311776193189,122.12600429954091,90.96731179051902
27,93.58725142403333,127.77421412690353,96.61552161788164
28,96.32345308141008,128.83419138057434,97.67549887155245
29,97.14453474338772,135.46943266102207,104.31074015200018
30,97.36907538641765,134.21568924427618,103.05699673525429
31,97.58291155957878,129.9481346953869,98.78944218636501
32,97.38473862823963,124.89580321066077,93.73711070163888
33,96.76354451582657,134.82168854510664,103.66299603608475
34,95.76031117407382,142.61243413079382,111.45374162177193
35,94.66795835683115,134.53004140505135,103.37134889602946
36,95.19775593380761,146.54094508120625,115.38225257218436
37,96.20835085744525,149.14604988301414,117.98735737399225
38,96.72021054636357,150.6480925028283,119.4893999938064
39,97.00577898190302,153.81375688564742,122.65506437662553
40,95.92259931237109,149.75056820425533,118.59187569523344
41,94.28642040195527,146.59736647502694,115.43867396600506
42,93.74074615952239,146.36325229848742,115.20455978946553
43,94.12374692268112,143.246909066127,112.0882165571051
44,93.98740173896411,140.2599396493758,109.10124714035392
45,93.22375491599811,139.44980898408903,108.29111647506714
46,92.09150120854609,125.67545109961031,94.51675859058842
47,90.87452341987377,123.88014970967997,92.72145720065808
48,89.95317549137194,116.65900527048404,85.50031276146215
49,89.08120082411901,109.42019292838461,78.26150041936272
50,88.28061273559037,114.16847324190226,83.00978073288037
51,88.08093954152879,113.34765515131026,82.18896264228837
52,87.83355011830477,109.27445736278132,78.11576485375943
53,87.8418961028099,112.49185755934407,81.33316505032218
54,87.87028980270517,111.68224371830196,80.52355120928007
55,88.25829682018197,117.79069128813101,86.63199877910913
56,89.08495722863908,108.95665419278967,77.79796168376778
57,90.53328834605524,120.91817941290888,89.759486903887
58,93.58716035717043,116.6270951138137,85.4684026047918
59,96.32347826054843,112.66508849692501,81.50639598790312
60,97.1450276201246,97.11525884615052,65.95656633712863
61,97.36909180760057,104.19663442335724,73.03794191433535
62,97.58290349801958,119.76203644218452,88.60334393316263
63,97.384749855299,119.73577432637788,88.57708181735599
64,96.7639832386012,126.34552804270305,95.18683553368116
65,95.7603336218269,121.65828755367575,90.49959504465386
66,94.66795835683116,130.67259548092494,99.51390297190305
67,95.19734102831103,134.17642878027817,103.01773627125628
68,96.20781826073701,136.94795007636404,105.78925756734215
69,96.71982260683633,138.41070116911638,107.25200866009449
70,97.00549387477852,137.85705643894025,106.69836392991836
71,95.92259931237113,136.5538425825493,105.3951500735274
72,94.28641720323134,130.6066411169013,99.44794860787941
73,93.74061449936399,130.31325506137264,99.15456255235075
74,94.12374692268112,,
75,93.98778910972172,,
76,93.22348490358002,121.86573605021754,90.70704354119565
77,92.0914759073137,118.50771953095699,87.3490270219351
81,88.28012357251731,99.03801974649713,67.87932723747524
