frame,gt,mp,corr
0,97.39129860090743,76.22748670658883,65.51636123680836
1,97.39129860090743,106.63255154729028,95.9214260775098
2,96.77458435308357,114.70013286544402,103.98900739566355
3,95.77265458015097,120.40753652014381,109.69641105036334
4,94.66257582767146,105.87200029672032,95.16087482693985
5,95.18662236963672,122.27525497345562,111.56412950367513
6,96.20180758306508,,
7,96.71673942451046,142.95036233639888,132.2392368666184
8,97.01742253020858,135.47502644865074,124.76390097887025
9,95.9397746751407,141.1199094362116,130.40878396643112
10,94.29230012032109,144.06222002294456,133.35109455316407
11,93.73659789149923,143.83290602073643,133.12178055095595
12,94.12521165338367,98.54637869166415,87.83525322188368
13,93.99608011968596,97.65730882478147,86.94618335500098
14,93.23592921958472,104.39712882953692,93.68600335975646
15,92.10435968612886,108.4795863004041,97.76846083062361
16,90.88394265251314,107.967468027703,97.25634255792252
17,89.96261550744758,109.56305060367633,98.85192513389586
18,89.09012718203515,108.3415400172837,97.63041454750322
19,88.28272236573703,104.38181448309699,93.67068901331652
20,88.0841153356481,111.13217336778429,100.42104789800382
21,87.83328441429991,97.1189550841304,86.40782961434994
22,87.84177656936777,85.51859415223021,74.80746868244972
23,87.86619737330676,87.09643842150477,76.3853129517243
24,88.24876215366095,79.91777747194003,69.20665200215956
25,89.06954277861563,72.52272585201183,61.811600382231354
26,90.50177048638128,76.57721164118335,65.86608617140288
27,93.55847247063649,81.03462014893606,70.32349467915557
28,96.31448628921358,97.10537025538765,86.39424478560719
29,97.14212332484767,111.13427538264548,100.423149912865
30,97.36596980180157,101.24068885957779,90.52956338979732
31,97.58461075357593,91.99169415196218,81.2805686821817
32,97.3913813049703,92.1633775100099,81.45225204022941
33,96.77458435308353,99.35752275090806,88.64639728112758
34,95.77242188798239,94.02514864564583,83.31402317586534
35,94.66256628984974,96.76890932357361,86.05778385379313
36,95.18662344548102,93.61221446376815,82.90108899398768
37,96.20193912901092,97.32622066345621,86.61509519367573
38,96.71645766408872,88.18586371985894,77.47473825007847
39,97.01741651508526,107.383406485499,96.67228101571851
40,95.93977467514073,107.5050948146771,96.79396934489662
41,94.29257277078659,110.2998325659303,99.58870709614982
42,93.73673810063839,106.06367630538405,95.35255083560358
43,94.12498694442633,106.50474581023803,95.79362034045755
44,93.99567858645469,101.3296809687103,90.61855549892982
45,93.23551858684449,81.1087848948807,70.39765942510022
46,92.10434709550232,98.95517200935913,88.24404653957865
47,90.88449757822868,99.02406954379616,88.31294407401569
48,89.96257479189019,107.39664972507629,96.6855242552958
49,89.09020852771566,93.01395657728327,82.30283110750278
