frame,gt,mp,corr
0,97.39639321658662,,
1,97.39639321658662,,
2,96.7841748216642,,
3,95.784555251612,,
4,94.66409536042323,,
5,95.17676914207307,,
6,96.19330557582258,,
7,96.71214973395784,,
8,97.02323188907839,,
9,95.95645050363517,,
10,94.30371331880482,,
11,93.73655216112248,,
12,94.1241547072019,,
13,94.00108687249312,,
14,93.24623821422894,,
15,92.11833755525204,,
16,90.89601561153087,,
17,89.97302788580484,,
18,89.09988861368194,,
19,88.28772589955727,,
20,88.08630826753685,,
21,87.83459901329937,,
22,87.84147328211205,,
23,87.86304599397312,,
24,88.2419317554506,,
25,89.05626003674976,,
26,90.47495093754675,,
27,93.5250878835982,,
28,96.29458574411117,,
29,97.13648186143297,,
30,97.36357986282103,,
31,97.58506094573737,,
32,97.39631565892596,,
33,96.78441393052077,,
34,95.78455272252044,,
35,94.66388396650073,,
36,95.17712688998792,,
37,96.19356232473925,,
38,96.71199906328367,,
39,97.02323800743162,,
40,95.95605909959801,,
41,94.3039722870747,,
42,93.73682724526829,,
43,94.12414355969238,,
44,94.00121967152668,,
45,93.24702019431831,,
46,92.11768505677288,,
47,90.8960173351304,,
48,89.97301593136883,,
49,89.09941140806872,,
50,88.2878254043348,,
51,88.0868731371134,,
52,87.83458241017411,,
53,87.84188671505555,,
54,87.86336336043763,,
55,88.24146867535214,,
56,89.05623935462087,,
57,90.47495093754674,,
58,93.52530782003538,,
59,96.29447540380283,,
60,97.1363526222427,,
61,97.3640659383542,,
62,97.585198052076,,
63,97.39639310837114,,
64,96.78416177589452,,
65,95.78455272252052,,
66,94.66421542791778,,
67,95.17732021754597,,
68,96.19373326167144,,
69,96.71216437845379,,
70,97.02307697668776,,
71,95.95605909959795,,
72,94.30397466622358,,
73,93.73669026778654,,
74,94.12414776189115,,
75,94.0012092913258,,
76,93.246903354041,,
77,92.11767563178459,,
78,90.89599280207116,,
79,89.97299273304914,,
80,89.0998719576282,,
81,88.2878119454838,,
82,88.08639278281835,,
83,87.83469539680299,,
84,87.84188905128815,,
85,87.8633316787564,,
86,88.2415728206287,,
87,89.05628510907745,,
88,90.47464356995822,,
89,93.52533073457897,,
90,96.29437491596487,,
91,97.13639366441289,,
92,97.36359509864253,,
93,97.58518283330804,103.47447773491112,89.00528572640395
94,97.39639416857302,,
95,96.78362949604845,,
96,95.78469014784542,,
97,94.66421542791775,88.25367155678879,73.78447954828162
98,95.1773280329143,,
99,96.1933169881769,110.53431904172619,96.06512703321903
100,96.71245388413126,106.8824602223986,92.41326821389144
101,97.02307697668776,114.76726713228324,100.29807512377607
102,95.95645506221668,110.39678921931744,95.92759721081028
103,94.30437166319281,98.0483377061601,83.57914569765293
104,93.73682391757782,77.49291439092937,63.02372238242221
105,94.12416083589375,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
