frame,gt,mp,corr
20,100.11877774434022,102.02224449903218,87.76894382361114
24,98.45421647986744,99.75784098174648,85.50454030632544
25,96.6544782723357,107.80536665808734,93.55206598266629
26,96.31165861986214,102.76038667218911,88.50708599676807
27,96.27325375203002,103.0053089853068,88.75200830988575
28,96.17437623849348,105.80193126284942,91.54863058742838
29,95.64256857981941,95.62348464152885,81.3701839661078
30,94.55266830872209,91.51025983318284,77.2569591577618
31,93.14336354397207,88.38699383954616,74.13369316412512
32,91.78383436506702,102.09803151009288,87.84473083467184
33,90.77907134936137,84.41519669492963,70.16189601950859
40,90.39760592575405,72.28665977958255,58.033359104161505
42,91.52697267787237,69.58872315835697,55.335422482935925
43,94.4385833742955,73.2823265414618,59.029025866040755
44,97.14846239213966,79.45155005857315,65.1982493831521
45,98.50195158966949,79.54976601630042,65.29646534087938
46,99.27677944936418,80.26709163532622,66.01379095990518
47,100.14980076082786,74.36267866805882,60.109377992637775
48,100.38074009953405,73.53618779804285,59.2828871226218
49,100.55056685609976,78.90370948447394,64.65040880905289
50,100.78150424165894,89.42985468747109,75.17655401205005
51,100.11911046713698,96.24369964503737,81.99039896961632
52,99.14090354092109,97.54508917499169,83.29178849957064
53,98.77553483616973,97.92507836736297,83.67177769194193
54,99.11690018755242,104.6145456316351,90.36124495621405
55,98.45408836888667,114.8474553203161,100.59415464489506
56,96.65460640229294,109.64249536658818,95.38919469116713
57,96.31124334658143,103.94075935009843,89.68745867467739
58,96.27296513374435,107.39272713393946,93.13942645851841
59,96.17440568804284,98.4637350300164,84.21043435459535
60,95.64259004403237,93.15183254449828,78.89853186907723
61,94.55290033758892,92.89608122285863,78.64278054743758
62,93.14259868147558,90.91079398265845,76.6574933072374
63,91.78415557536324,97.81142157764178,83.55812090222074
64,90.77856170342884,98.68640006535068,84.43309938992964
65,90.29895117454538,89.75313530643648,75.49983463101543
66,90.11677828991967,83.94790708102026,69.69460640559922
67,89.62325043127842,79.72002465243537,65.46672397701433
68,89.20394828730052,77.16569169292461,62.912391017503566
69,89.36107859984666,74.64811162223346,60.39481094681241
70,89.80291326234344,64.76045510635483,50.50715443093378
71,90.39747120156879,61.70844613627157,47.45514546085052
72,90.41309303949096,64.26622460517854,50.01292392975749
73,91.52685879805708,58.84923446314189,44.59593378772084
74,94.43822410655821,68.39223958774532,54.13893891232428
75,97.14835147493842,77.19826515412079,62.944964478699745
76,98.50241508382715,92.53061270701973,78.27731203159868
77,99.27736019603343,98.57127055430111,84.31796987888006
78,100.14931525905835,95.30215977430184,81.0488590988808
79,100.38032054917302,103.74223141644794,89.48893074102689
80,100.55099112289577,101.9112791052324,87.65797842981135
81,100.7814170271458,107.09714566388183,92.84384498846079
82,100.11877859160784,112.67237291867589,98.41907224325485
83,99.14049401158003,119.52600645925136,105.27270578383032
84,98.77596904293567,124.4695508268783,110.21625015145726
85,99.1168519011031,125.04589473510055,110.7925940596795
86,98.45420982259664,123.01918507196706,108.76588439654601
87,96.65458567663241,124.50729570976075,110.25399503433971
88,96.31123569117891,126.04659245414393,111.79329177872289
89,96.27324932628244,107.35546453976441,93.10216386434337
90,96.17479539412123,100.11552928148691,85.86222860606587
91,95.6430084886834,102.38494197971772,88.13164130429668
92,94.55291504117079,104.70846072264726,90.45516004722622
93,93.14317706074254,108.13714641943392,93.88384574401287
104,91.5268563252463,,
