frame,gt,mp,corr
0,67.42412914498215,,
1,67.42412914498215,28.46996793142265,-13.449332189866972
2,67.9329493573375,81.22855587385911,39.309255752569484
3,69.30910354047765,,
4,71.39771535302624,,
5,74.00916296025905,,
6,76.85809298870927,,
7,79.63422207132524,,
8,81.35412017179189,,
9,81.41100624950381,,
10,79.74655837770504,99.01547223933952,57.09617211804989
11,77.13748275072781,101.7984207059556,59.87912058466598
12,74.50972369365789,101.0346922154208,59.11539209413118
13,72.08030620769267,100.03650207380379,58.117201952514165
14,70.13073937372207,104.00519138240567,62.085891261116046
15,68.48782759760266,106.87834386984335,64.95904374855373
16,67.13861794505956,103.4392356631394,61.519935541849776
17,66.2325371335807,101.89368356196161,59.974383440671986
18,65.85027364470096,102.95509173903588,61.035791617746256
19,65.88685064736354,105.71656136583074,63.79726124454112
20,66.15649635976737,106.37730248534868,64.45800236405906
21,66.48012488386303,108.70989038353243,66.7905902622428
22,66.67842619930519,108.18746660450988,66.26816648322026
23,66.63473667928713,108.93411052740352,67.0148104061139
24,66.52033304093268,110.46038662998238,68.54108650869276
25,66.68858710162785,108.39030612946075,66.47100600817113
26,67.40214492593655,107.57759074705977,65.65829062577015
27,68.22047648572739,108.35106811356928,66.43176799227966
28,68.60734372433024,108.30743077539469,66.38813065410507
29,68.21230752665662,109.27407179444137,67.35477167315175
30,67.68486279167051,109.54873949743082,67.62943937614119
31,67.35958577639364,104.52581574125942,62.6065156199698
32,67.42414562617604,101.01709178717324,59.09779166588362
33,67.9327851083742,96.7459125405371,54.82661241924748
34,69.30897463088414,101.41736042748414,59.49806030619452
35,71.39798557697911,99.43634264950931,57.51704252821969
36,74.00937301952398,99.86788650996678,57.94858638867716
37,76.85791962810596,99.43478318022694,57.51548305893732
38,79.63406504649144,100.12609865611944,58.206798534829815
39,81.35392706122887,99.88677378480178,57.96747366351215
40,81.41068371456583,101.6505841915932,59.73128407030357
41,79.746535809478,104.2167543388809,62.29745421759128
42,77.13748275072786,104.9197425599967,63.00044243870708
43,74.50980825951866,107.0145548680938,65.09525474680417
44,72.0803602005905,108.30513311194336,66.38583299065374
45,70.1305618484814,107.85414771731428,65.93484759602465
46,68.48764299128389,107.54132119018631,65.62202106889669
47,67.1388053399673,110.51997807010419,68.60067794881456
48,66.23293960785116,112.39950052775045,70.48020040646082
49,65.8502672402092,115.02546279116923,73.10616266987961
50,65.88662586279564,106.65314837262697,64.73384825133735
51,66.15670968085209,110.51206078447257,68.59276066318294
52,66.47988154836146,113.20264961450637,71.28334949321675
53,66.67838140938551,108.11453942035492,66.19523929906529
54,66.63449983732889,107.14490884806392,65.2256087267743
55,66.52058000689028,109.31579444541688,67.39649432412726
56,66.68860773016796,109.27948248910212,67.3601823678125
57,67.40214492593653,111.93289172889772,70.01359160760809
58,68.22053564183908,110.8080900652094,68.88878994391978
59,68.60734372433024,108.38881440637697,66.46951428508734
60,68.21216887650804,107.33650062657476,65.41720050528514
61,67.6851371677157,108.61932199505695,66.70002187376733
62,67.35935864141861,104.74614212319456,62.826842001904936
63,67.42399136824028,103.68226012640018,61.76296000511056
64,67.93277303291325,99.32233520056297,57.40303507927335
65,69.3091631690457,99.83011416545824,57.91081404416862
66,71.39781032935845,104.32439092472697,62.405090803437346
67,74.00922752571785,107.68163677506041,65.76233665377079
68,76.85781958052006,110.47840722397618,68.55910710268655
69,79.63401106054751,106.58724346319042,64.6679433419008
70,81.35371466532459,107.63877706998227,65.71947694869264
71,81.41081503743195,109.3138931874107,67.39459306612108
72,79.74655837770506,109.98757048627026,68.06827036498063
73,77.13748275072786,106.52821634568774,64.60891622439811
74,74.50986679048732,108.5621782378163,66.64287811652667
75,72.08033791393464,108.86182724869062,66.942527127401
76,70.13078765119978,104.60355505977252,62.684254938482894
77,68.48792692844455,103.07927554560392,61.1599754243143
78,67.13866733732739,102.02193039335349,60.10263027206386
79,66.23298204209927,101.5147941076261,59.59549398633648
80,65.85021565126459,111.25452628622546,69.33522616493583
81,65.88656779558555,107.94491169114463,66.025611569855
82,66.15646282323272,110.91143984169872,68.9921397204091
83,66.48002330324347,105.94468509925427,64.02538497796465
84,66.6783890581206,107.71922546226577,65.79992534097615
85,66.63474366979173,108.34347099337454,66.42417087208491
86,66.52058000689031,108.67614339631255,66.75684327502293
87,66.68853905299787,109.70622369984106,67.78692357855144
88,67.40209156775185,108.03053451969261,66.11123439840298
89,68.22053564183904,109.1625106819554,67.24321056066577
90,68.60734007934369,111.40686566893203,69.4875655476424
91,68.2121666859268,106.05815564058672,64.1388555192971
92,67.68495117069668,101.21469327306036,59.29539315177074
93,67.35944053953553,98.139852112624,56.220551991334375
94,67.42410894991349,100.1640890995745,58.24478897828487
95,67.9325096852266,99.52250725146948,57.603207130179854
96,69.30883901596603,94.43200470420187,52.51270458291225
97,71.39768794078518,95.55278358555492,53.6334834642653
98,74.00900320890696,90.78484035823462,48.865540236944994
99,76.85801685915364,96.65274860232466,54.73344848103504
100,79.63395707457313,94.49777478683602,52.578474665546395
101,81.35363074255261,99.06727396848594,57.14797384719631
102,81.41113415898461,90.5377854623179,48.618485341028276
103,79.74669308621502,92.31911971989949,50.39981959860987
104,77.137492651176,91.63975249636856,49.720452375078935
105,74.50992532150885,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
