frame,gt,mp,corr
36,89.60092369855313,88.61570469059974,69.24453995876823
37,89.19298780234212,88.49595734714613,69.12479261531462
38,89.37270940069273,82.56021226966257,63.18904753783106
40,90.41678547526672,100.56707226191595,81.19590753008444
41,90.42726812013484,93.87376011663498,74.50259538480347
42,91.60196562829596,86.9878160137491,67.61665128191758
43,94.57412694010596,85.41878853094973,66.04762379911821
44,97.25720531547621,79.42682394247865,60.055659210647136
45,98.55508774011797,78.62641098693562,59.25524625510411
46,99.31268618870324,80.56193716498245,61.19077243315094
47,100.18040848457812,60.02840180757793,40.65723707574641
48,100.38865808841649,59.64334182412575,40.27217709229423
49,100.5583684405764,62.7515678019537,43.380403070122185
50,100.77950251110258,61.914928139585776,42.543763407754255
51,100.08273178210727,75.02770074946399,55.656536017632476
52,99.10360072821143,71.32557242506458,51.954407693233065
53,98.76912824721245,93.33075933340221,73.9595946015707
54,99.11900320766051,84.89461219698944,65.52344746515793
55,98.40789251010564,92.03436382228026,72.66319909044874
56,96.58986783855379,86.32168745080675,66.95052271897524
57,96.30139557500708,69.968236129438,50.597071397606484
58,96.27058008083823,65.63569168060282,46.264526948771305
59,96.16408602429031,59.61813432964208,40.24696959781056
60,95.61025579392903,66.58987088613819,47.21870615430667
61,94.4971830856125,70.01048110486158,50.63931637303007
62,93.07869200592192,86.93206479811838,67.56090006628686
63,91.72602690009712,99.76491778772584,80.39375305589432
64,90.73970825891952,106.10446735796614,86.73330262613463
65,90.28127687435527,99.72212416950111,80.3509594376696
66,90.10485533290436,,
67,89.60140572978143,84.86487159241831,65.4937068605868
68,89.19296081520379,,
69,89.37270023062918,,
70,89.82570995443751,103.86647439927205,84.49530966744054
71,90.41664622310697,112.77159498370779,93.40043025187627
72,90.42738111830906,103.35880740442354,83.98764267259203
73,91.60185604604578,88.26648856890331,68.8953238370718
74,94.57414772358523,79.55623583177227,60.18507109994076
75,97.2571420830324,79.70386475123915,60.33270001940764
76,98.55462124188983,73.28220185127707,53.91103711944555
77,99.31218978638664,74.13156542234472,54.76040069051321
78,100.18084738598868,71.32110471374484,51.94993998191333
79,100.38903226614651,77.92146669403809,58.550301962206575
80,100.55835113249715,64.66143655526493,45.290271823433415
81,100.7792261863972,61.79892613385462,42.42776140202311
82,100.08285957011876,67.27017275503425,47.89900802320274
83,99.10324732756415,63.759857087338446,44.38869235550693
84,98.76918951180814,65.3288273070912,45.95766257525969
85,99.11941751683474,70.70282990894077,51.33166517710926
86,98.40724126837291,52.20115883018898,32.82999409835746
87,96.58972175071085,43.317043021154134,23.945878289322618
88,96.30148688423603,44.31793171742968,24.946766985598163
89,96.2704245949515,44.06720596081775,24.696041228986235
91,95.61011643067974,92.6746459621952,73.30348123036369
92,94.49798151842342,93.49233890112477,74.12117416929325
93,93.0786390747058,52.587595631161186,33.216430899329666
94,91.72603416982425,57.88859872261513,38.517433990783616
95,90.73996450672516,,
96,90.28124863514826,,
97,90.10438095233445,,
98,89.60095053783688,,
99,89.19298892884964,91.62700249475638,72.25583776292487
100,89.37317866076415,118.35148336654204,98.98031863471053
