frame,gt,mp,corr
66,94.66184112624401,92.26596622302056,79.26059907412257
67,95.18549962179358,92.48137136775507,79.47600421885708
72,94.29236871416092,94.1474148606856,81.14204771178761
73,93.73632783250928,109.34160257501856,96.33623542612057
74,94.1250098966393,115.8344292569963,102.82906210809831
75,93.99645059521472,101.99823284598068,88.99286569708269
76,93.23649519827613,112.4430895564499,99.43772240755192
77,92.1051146732835,87.66353218341101,74.65816503451302
78,90.88483381109928,95.64264650180364,82.63727935290565
79,89.96296549791279,102.37929907319698,89.37393192429899
80,89.09050854113006,97.47090527896701,84.46553813006902
81,88.28258087515064,102.25702310323106,89.25165595433307
82,88.08402019115466,97.2864170646314,84.2810499157334
83,87.83367511184059,88.19266160532176,75.18729445642377
84,87.8418458191325,75.6298643375037,62.624497188605716
85,87.86568907137357,73.00328364022423,59.99791649132624
86,88.24871828960056,69.74992940371534,56.74456225481735
87,89.06834486473892,65.38040157781377,52.37503442891578
88,90.49985953849384,69.42791787835309,56.4225507294551
89,93.55634465139497,87.49456215333436,74.48919500443637
90,96.31341924544252,86.79001084162003,73.78464369272204
91,97.14160303957732,94.75379082551825,81.74842367662026
92,97.36632974548009,86.18196054916565,73.17659340026766
93,97.58541357881494,79.08658799474165,66.08122084584366
94,97.39184602793931,71.97900672472082,58.97363957582283
95,96.77473405095205,82.18250782398444,69.17714067508645
96,95.77249082372717,88.72987709318653,75.72450994428854
97,94.66163739997882,97.63054788783724,84.62518073893925
98,95.18605723397899,109.59932929728018,96.59396214838219
99,96.2017742719957,109.84590556974213,96.84053842084414
100,96.7165416281083,118.17121267142508,105.16584552252709
101,97.01809119542763,113.59187276120441,100.58650561230642
102,95.94067706062978,120.67042753777552,107.66506038887754
103,94.29251484170827,120.65712947777745,107.65176232887946
104,93.73619436712939,118.82215576643311,105.81678861753512
