frame,gt,mp,corr
87,96.58453993406351,42.84957169738735,17.42114329608608
88,96.30068518241436,56.869063668406,31.44063526710473
89,96.26891175831891,90.93609935493949,65.50767095363821
93,93.05367186705045,89.54274672355095,64.11431832224969
94,91.7078247620896,102.89299971453296,77.46457131323169
95,90.73094463878749,93.45780612584095,68.02937772453967
96,90.2781838149745,103.78768843090897,78.3592600296077
97,90.094966868382,104.32830954035255,78.89988113905127
98,89.5936931887771,121.0585582740395,95.63012987273822
99,89.19609683631381,134.11730306377342,108.68887466247216
101,89.83685314197491,139.24947358327117,113.82104518196991
102,90.41703034815721,139.3715468377994,113.94311843649814
103,90.44840761791016,140.81702015285046,115.3885917515492
104,91.65444847012532,139.21064690863756,113.7822185073363
