frame,gt,mp,corr
87,80.16973558537742,105.4444074175938,74.91125895428871
88,78.26910554822601,106.03695628390913,75.50380782060404
89,75.10770328191025,102.10503942755787,71.57189096425279
93,65.2539605210029,103.35060447333908,72.817456010034
94,63.49517478243287,96.04673569473553,65.51358723143045
95,62.43904447090286,101.48425848277064,70.95111001946555
96,62.23679722347306,99.31411317241165,68.78096470910657
97,62.04534427735355,106.27568461746783,75.74253615416274
98,61.79466934539353,96.48898085815429,65.95583239484921
99,61.59843685581336,104.00615910485777,73.47301064155269
101,61.065830571571404,103.06634869562146,72.53320023231637
102,61.357335281814365,102.76522358395631,72.23207512065122
103,62.267594580948064,100.2699147910812,69.73676632777611
104,63.36364575108082,101.68372546105681,71.15057699775173
