frame,gt,mp,corr
0,67.44860539844682,108.50892320181039,80.61064606080643
1,67.44860539844682,105.35107358731356,77.4527964463096
2,68.00144664739524,105.63017121756441,77.73189407656045
3,69.41544447751974,104.62839481815355,76.7301176771496
4,71.5314588974413,104.17838813034467,76.28011098934071
5,74.15501132962272,104.78234993694451,76.88407279594055
6,77.00101443117528,109.56925004175449,81.67097290075053
7,79.72506004572591,108.09775186877422,80.19947472777027
8,81.35978835870414,109.54558503339125,81.64730789238729
9,81.3275468347812,109.97311483457491,82.07483769357096
10,79.61216665191151,105.16484493501007,77.26656779400611
11,76.99982220453086,109.10996626876549,81.21168912776153
12,74.38233741412044,110.96404191599636,83.0657647749924
13,71.97843110793995,105.92102698593183,78.02274984492787
14,70.04495919440144,107.61636283585973,79.71808569485577
15,68.41663841109526,105.4361159644685,77.53783882346454
16,67.08939548682837,108.67338475753766,80.7751076165337
17,66.21036452649955,110.42808544937573,82.52980830837177
18,65.84988016262821,112.59531129749222,84.69703415648826
19,65.89888801225749,120.53397346545555,92.63569632445159
20,66.172318888635,115.85651459814196,87.958237457138
21,66.48985199808978,116.39978412594508,88.50150698494112
22,66.67627604390906,115.58169490029248,87.68341775928852
23,66.62860219325414,116.28318841017195,88.38491126916799
24,66.52851377537796,116.16034563994866,88.2620684989447
25,66.72334037659093,117.63347048824699,89.73519334724303
26,67.44235839775347,115.9748240171291,88.07654687612514
27,68.23930423104294,121.57881342877452,93.68053628777056
28,68.58671568176405,120.64774022519177,92.74946308418781
29,68.1833529665067,,
30,67.66631088696008,,
31,67.36057823257559,,
32,67.44862633383427,,
33,68.00140115204147,,
34,69.41529169581314,,
35,71.53141038735106,93.93936563522593,66.04108849422197
36,74.15488695863954,,
37,77.00103947170585,,
38,79.72479470064778,100.21301131104035,72.31473417003639
39,81.35982327358141,,
40,81.32716461016474,,
41,79.61237646743552,,
42,76.99969080134396,,
43,74.38214383634184,,
44,71.97830689174519,,
45,70.04499368513412,,
46,68.4168367289474,,
47,67.08961332752952,,
48,66.21042277542375,,
49,65.85008239553424,,
50,65.89885936327478,,
51,66.17227403854739,,
52,66.4901045208904,,
53,66.6762760439091,,
54,66.62878387874544,,
55,66.52851377537792,,
56,66.72353361624674,,
57,67.44248014851998,,
58,68.23932428127915,,
59,68.58694913040158,,
60,68.18368860522676,,
61,67.66619341005591,,
62,67.36060929242404,,
63,67.44888570152499,,
64,68.00140115204148,,
65,69.41500190273132,,
66,71.53141038735106,,
67,74.15474338850424,,
68,77.00082014047132,,
69,79.72479470064783,,
70,81.35987045149032,,
71,81.32732920763286,,
72,79.61266629825766,,
73,76.99988390050379,,
74,74.38248001938736,,
75,71.97850274958905,,
76,70.0448295906862,,
77,68.41667477946774,,
78,67.08943539835545,,
79,66.21058492106805,,
80,65.84983090095072,,
81,65.89890470664743,,
82,66.17208373322909,,
83,66.4900600034162,,
84,66.67623463955474,,
85,66.62885296329802,,
86,66.52844749113613,,
87,66.72350930032444,,
88,67.44248245136892,,
89,68.23920031232664,,
90,68.58676941073348,,
91,68.18355271094019,,
92,67.66648637547543,,
93,67.360622423044,,
94,67.44884263175007,,
95,68.00119722148824,,
96,69.41504850216415,,
97,71.53131077237731,,
98,74.154949717434,,
99,77.0008262047616,,
100,79.72485460401022,,
101,81.3598704514904,,
102,81.32752034451902,,
103,79.61277656364975,,
104,76.99996829510717,,
105,74.38262234499952,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
