frame,gt,mp,corr
4,94.66624082682333,102.58138223366461,77.85737470359499
5,95.19344893791822,85.62235617481304,60.89834864474341
6,96.20557217365199,96.46181911152037,71.73781158145074
7,96.71863384153347,81.39571822713916,56.67171069706953
8,97.00971361029902,91.9524524724929,67.22844494242327
9,95.92829564204212,119.12616215385611,94.40215462378649
10,94.28802012634976,131.65016649145647,106.92615896138685
11,93.73910736325493,121.20696815022082,96.48296062015119
12,94.12445903504464,100.02219914210967,75.29819161204004
13,93.9905593286472,117.60660883382336,92.88260130375373
14,93.22770908107233,105.94944098514837,81.22543345507874
15,92.0958916452883,105.03683833576792,80.3128308056983
16,90.8774306950624,90.44424876126502,65.72024123119539
17,89.95632668392385,104.27077111888931,79.54676358881969
18,89.08442548277044,110.86763460464417,86.14362707457454
19,88.28119655420376,123.87725504215356,99.15324751208394
20,88.08197698950798,118.09823745924615,93.37422992917652
21,87.83380518402522,122.04827325315496,97.32426572308533
22,87.84236618917573,119.47883755710207,94.75483002703244
23,87.86917616276412,131.860491080687,107.13648355061738
24,88.25493216715398,128.68893323481538,103.96492570474575
25,89.07959023783305,112.97465661634081,88.25064908627118
26,90.52220849342255,107.2541832756475,82.53017574557788
27,93.57711305326731,122.7521201040115,98.02811257394187
28,96.32015368941295,122.57502590426935,97.85101837419973
29,97.14382790993025,120.5390989361418,95.81509140607217
30,97.368099764812,103.79888243872371,79.07487490865408
31,97.58388560610022,119.18233176944752,94.45832423937789
32,97.38740895218277,116.5293226942361,91.80531516416647
33,96.76677488936292,108.19382974705005,83.46982221698042
34,95.76393751184553,115.14463975007001,90.42063222000039
35,94.66624082682337,125.74624834318608,101.02224081311645
36,95.19401443101684,135.00875218458523,110.2847446545156
37,96.20572246690598,138.42529867399188,113.70129114392225
38,96.71867104922451,132.30007647176043,107.5760689416908
39,97.0101270384067,133.880167729307,109.15616019923738
40,95.9282958946718,133.30032343475912,108.5763159046895
41,94.28827592023339,131.82043723632927,107.09642970625964
42,93.73910401893512,131.70803701147494,106.98402948140532
43,94.12446348183512,101.99830670781894,77.27429917774931
44,93.99055065657667,103.25144548509815,78.52743795502852
45,93.22770155599656,116.70421407742532,91.98020654735569
46,92.09613873264809,,
47,90.87785782812601,,
48,89.95676957999397,103.81779551058624,79.09378798051661
49,89.08450674967138,100.4714668250339,75.74745929496427
51,88.08194147662111,117.3487314445904,92.62472391452077
52,87.83323881704155,131.65319816950085,106.92919063943123
53,87.84186117333925,125.84387412908254,101.11986659901291
54,87.86857719564291,121.16187543308546,96.43786790301583
55,88.25463156732211,120.41832698136034,95.69431945129071
56,89.07957815548053,102.1414667736933,77.41745924362367
58,93.57726232577939,109.97913792262345,85.25513039255382
59,96.32023606551323,105.80687322308744,81.08286569301781
64,96.76755553261198,,
65,95.7645951565601,129.11458720579347,104.39057967572384
66,94.66603130240497,132.23289986518554,107.50889233511592
67,95.19388609014813,132.688644652107,107.96463712203737
70,97.0101270384067,113.59534923107222,88.87134170100259
82,88.08193666008093,101.37129486380319,76.64728733373356
