frame,gt,mp,corr
39,81.35887917409302,112.879444462653,74.59091836412972
40,81.34771877506769,108.9908666089389,70.70234051041561
41,79.6436055110504,106.67318072513814,68.38465462661486
43,74.41170410101385,111.6242215096374,73.3356954111141
44,72.00182671822309,108.27615933062481,69.98763323210153
46,68.43278835299569,,
47,67.10072648640579,,
48,66.21514638135218,,
49,65.84989948540726,,
50,65.8960675473055,,
51,66.1683250063187,,
52,66.48771169424865,,
53,66.67680402169299,,
54,66.63034490502243,,
55,66.52632939384519,,
56,66.7154250174708,,
57,67.4330165284911,,
58,68.23506940764835,,
59,68.59202088409828,,
60,68.19040981971033,,
61,67.67055870842172,,
62,67.35980919039082,,
63,67.44274390844852,,
64,67.98531006543621,,
65,69.39034146332081,,
66,71.5003625542711,,
67,74.12100236295502,116.29186426025,78.0033381617267
68,76.96819318592095,111.362048390219,73.07352229169572
69,79.70431283030838,105.77444600869856,67.48591991017528
70,81.35903732244627,104.41337301724361,66.12484691872032
71,81.34737333883709,107.43688473582085,69.14835863729758
72,79.64376295980095,106.58615079741242,68.29762469888914
73,77.03165140944891,102.67049626852376,64.38197017000047
74,74.41152859643012,109.6869165903826,71.39839049185932
75,72.00164491814017,,
76,70.06463231098931,,
77,68.43308720713125,,
78,67.10074257687782,,
79,66.21540834111379,,
80,65.8496140273435,,
81,65.89597964285119,,
82,66.16862096655129,,
83,66.48772103147562,,
84,66.67675020823535,,
85,66.6300944817877,,
86,66.52663288552372,112.20198871300728,73.91346261448399
87,66.71524411687922,109.12305435166805,70.83452825314475
88,67.43309460452319,,
89,68.23543957410935,,
90,68.59180314256358,,
91,68.19034285983467,,
92,67.67039945134503,,
93,67.35982258550953,,
94,67.44263137517606,,
95,67.9852947022448,,
96,69.39052933532575,,
97,71.50026541859403,,
98,74.12116059950124,,
99,76.96808101951997,,
100,79.70427183082533,,
101,81.35887917409303,,
102,81.3477187750677,,
103,79.6441077746508,,
104,77.03165140944893,,
