frame,gt,mp,corr
23,78.44181471895756,101.05762687444526,59.628564358605985
24,80.19789577067321,102.8934204987316,61.464357982892324
25,80.18879705602754,102.6132738585785,61.18421134273922
26,78.30205354275601,99.45045544314195,58.02139292730267
27,75.13941835697699,102.42536728831192,60.99630477247264
28,72.09753861367416,107.836362188214,66.40729967237472
29,69.73229849018448,101.65314927866,60.22408676282072
30,67.50981672663431,111.52445321651759,70.09539070067831
31,65.27257770871002,160.99910394259066,119.57004142675139
32,63.50714230592106,142.43636649908294,101.00730398324366
33,62.4421027148311,89.30174738909594,47.87268487325666
34,62.23974416991045,107.64088273927084,66.21182022343156
35,62.04862262858921,103.9278554824734,62.49879296663413
36,61.797563939152134,101.3288980099434,59.899835494104124
37,61.60065418572214,104.98463925694303,63.55557674110375
38,61.38192017236192,99.14884472866758,57.71978221282831
39,61.0632586180157,96.78036462370476,55.35130210786548
40,61.347917013002615,96.22457519398382,54.79551267814455
41,62.25675786817508,97.76779151283807,56.338728996998796
42,63.35247453406917,101.12740584855226,59.69834333271298
43,64.4725098952764,96.50460435576281,55.07554183992353
44,65.28579287661779,89.30124862786153,47.87218611202225
45,65.49449892183463,92.09593281697016,50.666870301130885
46,65.4043339445353,100.20850265932805,58.77944014348877
47,65.51381916926232,106.15669690673184,64.72763439089256
48,65.97974392723681,101.6098018710145,60.18073935517522
49,66.82821993251027,97.89080533801561,56.46174282217633
50,68.24988785216594,99.5181317592838,58.08906924344453
51,70.20372283671718,95.41855669862001,53.98949418278073
52,72.6695377046852,94.47853232215544,53.04946980631617
53,75.59055108588235,97.28595040817761,55.856887892338335
54,78.44169657528842,97.48091768078892,56.05185516494964
55,80.19780081495686,102.30613351142352,60.87707099558425
56,80.18918088276585,103.02877017102166,61.599707655182385
57,78.30236632824412,96.79079010800503,55.36172759216575
58,75.13952787783079,93.32232836517917,51.8932658493399
59,72.09761472712205,91.27884897009581,49.84978645425653
60,69.7322541060395,101.14355361918443,59.71449110334515
61,67.50949265622478,107.7488666027185,66.31980408687922
62,65.27277470275257,109.81543574186165,68.38637322602237
63,63.507011266941646,107.37182376057731,65.94276124473804
64,62.442096754513855,104.35856308009727,62.92950056425799
65,62.23951529295682,102.03726331314536,60.60820079730608
66,62.048432073445234,100.79427256662234,59.36521005078306
67,61.79721098266253,99.43250667992346,58.003444164084186
68,61.60054227863172,97.77042182551153,56.34135930967226
69,61.38169371921349,103.14933546060531,61.72027294476604
70,61.06312743331011,101.24627070142463,59.81720818558536
71,61.34813122849491,99.83464246041306,58.40557994457379
72,62.25649228949161,97.03834454205126,55.609282026211986
73,63.35239104818145,101.69262805747948,60.263565541640205
74,64.47217481664359,100.93226995274651,59.50320743690723
75,65.28557941644219,103.1465201010973,61.71745758525802
76,65.49452607179668,105.26692299512493,63.83786047928565
77,65.4042173229437,103.55400518903032,62.12494267319104
78,65.51360763224027,101.7274831402451,60.29842062440582
79,65.97952550904144,97.28381648615898,55.854753970319706
80,66.82831944335581,92.09907683134671,50.67001431550743
81,68.24982575706784,84.92988255433639,43.50082003849711
82,70.20380015415238,90.25874476983276,48.82968225399348
83,72.66950641229838,88.87733276886013,47.44827025302085
84,75.59052059254017,90.42604793763603,48.99698542179675
85,78.44128427894655,85.92280529424075,44.49374277840147
86,80.19785904966456,90.9269834254749,49.497920909635624
87,80.18920956328346,91.22314951954115,49.794087003701875
88,78.3021712312998,91.98737713493689,50.558314619097615
89,75.13946142903028,92.6047235270294,51.17566101119013
90,72.0978625526895,88.18789689366247,46.75883437782319
91,69.73238510902415,87.38081626216265,45.95175374632338
92,67.50985533824993,92.55642846517306,51.12736594933378
93,65.27305040148066,96.02215355077793,54.59309103493865
94,63.50682187051115,103.74010691625045,62.31104440041118
95,62.44212284361142,106.10202882097438,64.6729663051351
96,62.239536756549086,107.43709256669175,66.00803005085247
97,62.04856067805733,113.04791100290262,71.61884848706335
98,61.79735956916326,113.16132748865965,71.73226497282037
99,61.6006286448353,114.96406245609582,73.53499994025654
100,61.38170588325527,115.43350279107855,74.00444027523928
101,61.06308563339697,113.45876825216999,72.02970573633071
102,61.34780321968295,112.03041015787021,70.60134764203093
103,62.256476958244185,113.93738212393193,72.50831960809265
104,63.352620177427966,110.49677301016614,69.06771049432686
