frame_id,landmark,x,y,z,visibility,image_path
2,RIGHT_HEEL,0.24651503562927246,1.1737208366394043,0.5649536848068237,0.1008799821138382,CapturedFrames_1.0_2.0_-4.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.20762303471565247,1.1958191394805908,0.5834641456604004,0.025601034983992577,CapturedFrames_1.0_2.0_-4.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.2826733887195587,1.1006983518600464,0.609947681427002,0.03580712527036667,CapturedFrames_1.0_2.0_-4.0\frame_0002.jpg
3,NOSE,0.14037156105041504,0.34138190746307373,0.011698990128934383,0.9977356195449829,CapturedFrames_1.0_2.0_-4.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.12796583771705627,0.32182776927948,-0.008687424473464489,0.9981864094734192,CapturedFrames_1.0_2.0_-4.0\frame_0003.jpg
3,LEFT_EYE,0.12206332385540009,0.3228000998497009,-0.00872196163982153,0.998009979724884,CapturedFrames_1.0_2.0_-4.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.11596717685461044,0.3238251209259033,-0.008875015191733837,0.9982019662857056,CapturedFrames_1.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.1399042159318924,0.3202683925628662,-0.029959160834550858,0.9984971284866333,CapturedFrames_1.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_EYE,0.14239728450775146,0.32014894485473633,-0.02994086965918541,0.9980992674827576,CapturedFrames_1.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.14489872753620148,0.3200473189353943,-0.030096780508756638,0.9982491731643677,CapturedFrames_1.0_2.0_-4.0\frame_0003.jpg
3,LEFT_EAR,0.10007182508707047,0.33820539712905884,-0.0727994441986084,0.9987438321113586,CapturedFrames_1.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_EAR,0.13937535881996155,0.33729857206344604,-0.16609621047973633,0.9988512992858887,CapturedFrames_1.0_2.0_-4.0\frame_0003.jpg
3,MOUTH_LEFT,0.13387994468212128,0.36819368600845337,-0.00153760623652488,0.9966616630554199,CapturedFrames_1.0_2.0_-4.0\frame_0003.jpg
3,MOUTH_RIGHT,0.14567455649375916,0.3691119849681854,-0.02829483523964882,0.9977116584777832,CapturedFrames_1.0_2.0_-4.0\frame_0003.jpg
3,LEFT_SHOULDER,0.05730345845222473,0.5211278200149536,-0.033992551267147064,0.9974835515022278,CapturedFrames_1.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.1781940460205078,0.5161503553390503,-0.24400901794433594,0.9996127486228943,CapturedFrames_1.0_2.0_-4.0\frame_0003.jpg
3,LEFT_ELBOW,0.07863963395357132,0.7064841389656067,0.07262639701366425,0.17238137125968933,CapturedFrames_1.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_ELBOW,0.24422864615917206,0.7037520408630371,-0.1643250286579132,0.9620394706726074,CapturedFrames_1.0_2.0_-4.0\frame_0003.jpg
3,LEFT_WRIST,0.11577202379703522,0.7994859218597412,0.21469590067863464,0.02153797633945942,CapturedFrames_1.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_WRIST,0.2962546944618225,0.7807947993278503,0.031990692019462585,0.6813534498214722,CapturedFrames_1.0_2.0_-4.0\frame_0003.jpg
3,LEFT_PINKY,0.11901499330997467,0.8338221311569214,0.23735669255256653,0.027899902313947678,CapturedFrames_1.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_PINKY,0.30209866166114807,0.814330518245697,0.04234299436211586,0.6292890310287476,CapturedFrames_1.0_2.0_-4.0\frame_0003.jpg
3,LEFT_INDEX,0.12630414962768555,0.8236156702041626,0.23103448748588562,0.02582383342087269,CapturedFrames_1.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_INDEX,0.3022976219654083,0.8064674139022827,0.04816992208361626,0.6212080121040344,CapturedFrames_1.0_2.0_-4.0\frame_0003.jpg
3,LEFT_THUMB,0.12605278193950653,0.810906708240509,0.21557581424713135,0.02547474578022957,CapturedFrames_1.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_THUMB,0.2994237244129181,0.793696939945221,0.03944692015647888,0.5765550136566162,CapturedFrames_1.0_2.0_-4.0\frame_0003.jpg
3,LEFT_HIP,0.1473202407360077,0.8602354526519775,0.06399445980787277,0.9733545780181885,CapturedFrames_1.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_HIP,0.21085777878761292,0.8573371171951294,-0.06413210183382034,0.986789882183075,CapturedFrames_1.0_2.0_-4.0\frame_0003.jpg
3,LEFT_KNEE,0.19123747944831848,0.953760027885437,0.3273300230503082,0.1891823709011078,CapturedFrames_1.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_KNEE,0.270792156457901,1.0006275177001953,0.19709022343158722,0.313276082277298,CapturedFrames_1.0_2.0_-4.0\frame_0003.jpg
3,LEFT_ANKLE,0.19536300003528595,1.1332868337631226,0.6034623384475708,0.027647124603390694,CapturedFrames_1.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_ANKLE,0.26845234632492065,1.1663199663162231,0.4705544114112854,0.061189182102680206,CapturedFrames_1.0_2.0_-4.0\frame_0003.jpg
3,LEFT_HEEL,0.1974126100540161,1.1740244626998901,0.6338163018226624,0.056339845061302185,CapturedFrames_1.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_HEEL,0.2594412565231323,1.209773063659668,0.5039234161376953,0.15195560455322266,CapturedFrames_1.0_2.0_-4.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.21023564040660858,1.1180527210235596,0.6752722263336182,0.01870843954384327,CapturedFrames_1.0_2.0_-4.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.2951115369796753,1.1460057497024536,0.5286726951599121,0.033151719719171524,CapturedFrames_1.0_2.0_-4.0\frame_0003.jpg
4,NOSE,0.15193906426429749,0.3201495409011841,0.06904993206262589,0.9988394379615784,CapturedFrames_1.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.1402202844619751,0.30180513858795166,0.0445198118686676,0.9990445971488953,CapturedFrames_1.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EYE,0.1345958411693573,0.30322378873825073,0.04443390294909477,0.9990049004554749,CapturedFrames_1.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.12845204770565033,0.30504608154296875,0.04428918659687042,0.9991229176521301,CapturedFrames_1.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.15190257132053375,0.3007509708404541,0.024253401905298233,0.9986767172813416,CapturedFrames_1.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EYE,0.15471519529819489,0.3010646104812622,0.024260545149445534,0.998204231262207,CapturedFrames_1.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.15747331082820892,0.3012130856513977,0.024116098880767822,0.9982295632362366,CapturedFrames_1.0_2.0_-4.0\frame_0004.jpg
4,LEFT_EAR,0.11227191984653473,0.32561177015304565,-0.03783256933093071,0.9994462132453918,CapturedFrames_1.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_EAR,0.15434950590133667,0.31745558977127075,-0.12831096351146698,0.9991661310195923,CapturedFrames_1.0_2.0_-4.0\frame_0004.jpg
4,MOUTH_LEFT,0.1458921730518341,0.3490551710128784,0.04793780297040939,0.9994134902954102,CapturedFrames_1.0_2.0_-4.0\frame_0004.jpg
4,MOUTH_RIGHT,0.1585060954093933,0.34778642654418945,0.021931860595941544,0.9994242191314697,CapturedFrames_1.0_2.0_-4.0\frame_0004.jpg
4,LEFT_SHOULDER,0.07028188556432724,0.5014781951904297,-0.030664432793855667,0.999708354473114,CapturedFrames_1.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.19356738030910492,0.4934162497520447,-0.2169560194015503,0.9998692274093628,CapturedFrames_1.0_2.0_-4.0\frame_0004.jpg
4,LEFT_ELBOW,0.08723975718021393,0.6972652673721313,-0.005963523406535387,0.8242111802101135,CapturedFrames_1.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_ELBOW,0.2608179450035095,0.6643362045288086,-0.1376865655183792,0.975069522857666,CapturedFrames_1.0_2.0_-4.0\frame_0004.jpg
4,LEFT_WRIST,0.11030449718236923,0.8185614943504333,0.026497576385736465,0.45401421189308167,CapturedFrames_1.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_WRIST,0.3064844608306885,0.7264791131019592,0.04801036790013313,0.8223832249641418,CapturedFrames_1.0_2.0_-4.0\frame_0004.jpg
4,LEFT_PINKY,0.1134217232465744,0.8639906048774719,0.030337786301970482,0.3662412464618683,CapturedFrames_1.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_PINKY,0.3170868158340454,0.7602044939994812,0.05314658209681511,0.731998860836029,CapturedFrames_1.0_2.0_-4.0\frame_0004.jpg
4,LEFT_INDEX,0.11779643595218658,0.855352520942688,0.023941705003380775,0.3494128882884979,CapturedFrames_1.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_INDEX,0.31365901231765747,0.7449788451194763,0.057058803737163544,0.7219266295433044,CapturedFrames_1.0_2.0_-4.0\frame_0004.jpg
4,LEFT_THUMB,0.1208411455154419,0.8359804749488831,0.02388196811079979,0.3123834729194641,CapturedFrames_1.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_THUMB,0.30854278802871704,0.7326148748397827,0.052955709397792816,0.695817232131958,CapturedFrames_1.0_2.0_-4.0\frame_0004.jpg
4,LEFT_HIP,0.16024494171142578,0.8325549364089966,0.06955668330192566,0.9931888580322266,CapturedFrames_1.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_HIP,0.22218294441699982,0.8360382318496704,-0.06942170113325119,0.997201681137085,CapturedFrames_1.0_2.0_-4.0\frame_0004.jpg
4,LEFT_KNEE,0.1979116052389145,0.8413296341896057,0.33957722783088684,0.1419597566127777,CapturedFrames_1.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_KNEE,0.263219952583313,1.0156652927398682,0.1343243271112442,0.8161935806274414,CapturedFrames_1.0_2.0_-4.0\frame_0004.jpg
4,LEFT_ANKLE,0.21559730172157288,0.9861395359039307,0.5919452905654907,0.025624752044677734,CapturedFrames_1.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_ANKLE,0.26371413469314575,1.2356128692626953,0.35067057609558105,0.3929236829280853,CapturedFrames_1.0_2.0_-4.0\frame_0004.jpg
4,LEFT_HEEL,0.2135820835828781,1.023275375366211,0.6178576946258545,0.05773378908634186,CapturedFrames_1.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_HEEL,0.25607430934906006,1.2784088850021362,0.377005010843277,0.5490116477012634,CapturedFrames_1.0_2.0_-4.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.231366828083992,0.9836336970329285,0.6565918326377869,0.025650369003415108,CapturedFrames_1.0_2.0_-4.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.29581618309020996,1.2470122575759888,0.36292627453804016,0.20069903135299683,CapturedFrames_1.0_2.0_-4.0\frame_0004.jpg
5,NOSE,0.1594863384962082,0.31559401750564575,0.05259745195508003,0.9992202520370483,CapturedFrames_1.0_2.0_-4.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.1487291157245636,0.29714012145996094,0.0243289265781641,0.9993358254432678,CapturedFrames_1.0_2.0_-4.0\frame_0005.jpg
5,LEFT_EYE,0.1427035629749298,0.2979603409767151,0.02424856275320053,0.9993693232536316,CapturedFrames_1.0_2.0_-4.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.13612741231918335,0.29909372329711914,0.024109933525323868,0.9993988275527954,CapturedFrames_1.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.16152894496917725,0.2967337369918823,0.011411985382437706,0.999030351638794,CapturedFrames_1.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_EYE,0.1648372858762741,0.297016978263855,0.01141944620758295,0.9988137483596802,CapturedFrames_1.0_2.0_-4.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.16814503073692322,0.2971239686012268,0.01129508763551712,0.9987568855285645,CapturedFrames_1.0_2.0_-4.0\frame_0005.jpg
5,LEFT_EAR,0.12281069904565811,0.3172374963760376,-0.06909320503473282,0.9996963739395142,CapturedFrames_1.0_2.0_-4.0\frame_0005.jpg
