frame_id,landmark,x,y,z,visibility,image_path
7,RIGHT_SHOULDER,0.7591851949691772,0.29901713132858276,0.0014131629141047597,0.9995242357254028,CapturedFrames_-6.0_2.0_-1.0\frame_0007.jpg
7,LEFT_ELBOW,0.7839798927307129,0.35797929763793945,-0.11867676675319672,0.9929589033126831,CapturedFrames_-6.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_ELBOW,0.746327817440033,0.33931708335876465,0.03282245621085167,0.8356760144233704,CapturedFrames_-6.0_2.0_-1.0\frame_0007.jpg
7,LEFT_WRIST,0.7890911102294922,0.401136189699173,-0.11965171247720718,0.9760140180587769,CapturedFrames_-6.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_WRIST,0.7274895906448364,0.36946919560432434,0.009103474207222462,0.9328703284263611,CapturedFrames_-6.0_2.0_-1.0\frame_0007.jpg
7,LEFT_PINKY,0.7912381291389465,0.4133451282978058,-0.1288483440876007,0.9524615406990051,CapturedFrames_-6.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_PINKY,0.721563458442688,0.37764471769332886,0.011415276676416397,0.8906834125518799,CapturedFrames_-6.0_2.0_-1.0\frame_0007.jpg
7,LEFT_INDEX,0.788973331451416,0.41355231404304504,-0.1306091696023941,0.9521437287330627,CapturedFrames_-6.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_INDEX,0.7222390174865723,0.3786657452583313,-0.004166934173554182,0.8984550833702087,CapturedFrames_-6.0_2.0_-1.0\frame_0007.jpg
7,LEFT_THUMB,0.7877280712127686,0.40886420011520386,-0.12028740346431732,0.9494776129722595,CapturedFrames_-6.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_THUMB,0.7244340777397156,0.37709394097328186,0.0017211989033967257,0.8977736830711365,CapturedFrames_-6.0_2.0_-1.0\frame_0007.jpg
7,LEFT_HIP,0.7676295638084412,0.3958609998226166,-0.03755703195929527,0.9993002414703369,CapturedFrames_-6.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_HIP,0.7582544684410095,0.38846296072006226,0.03768023103475571,0.998573899269104,CapturedFrames_-6.0_2.0_-1.0\frame_0007.jpg
7,LEFT_KNEE,0.7450554370880127,0.43177083134651184,-0.0815211832523346,0.9937942028045654,CapturedFrames_-6.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_KNEE,0.755958616733551,0.4424397051334381,0.09003875404596329,0.807246744632721,CapturedFrames_-6.0_2.0_-1.0\frame_0007.jpg
7,LEFT_ANKLE,0.7215384244918823,0.5018517971038818,-0.08805087208747864,0.9945500493049622,CapturedFrames_-6.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_ANKLE,0.7672597169876099,0.5012794137001038,0.15014278888702393,0.8672394752502441,CapturedFrames_-6.0_2.0_-1.0\frame_0007.jpg
7,LEFT_HEEL,0.7185019254684448,0.518058717250824,-0.08993326127529144,0.9898754954338074,CapturedFrames_-6.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_HEEL,0.7718624472618103,0.5132397413253784,0.1551569104194641,0.8584560751914978,CapturedFrames_-6.0_2.0_-1.0\frame_0007.jpg
7,LEFT_FOOT_INDEX,0.7011753916740417,0.5011053085327148,-0.1311463713645935,0.9918943047523499,CapturedFrames_-6.0_2.0_-1.0\frame_0007.jpg
7,RIGHT_FOOT_INDEX,0.7525957822799683,0.5172154307365417,0.13855235278606415,0.8838426470756531,CapturedFrames_-6.0_2.0_-1.0\frame_0007.jpg
10,NOSE,0.7417616248130798,0.28026092052459717,-0.08090350031852722,0.999900221824646,CapturedFrames_-6.0_2.0_-1.0\frame_0010.jpg
10,LEFT_EYE_INNER,0.7449912428855896,0.27294057607650757,-0.08767645061016083,0.9996733665466309,CapturedFrames_-6.0_2.0_-1.0\frame_0010.jpg
10,LEFT_EYE,0.7460640668869019,0.27313071489334106,-0.0876692607998848,0.9997971653938293,CapturedFrames_-6.0_2.0_-1.0\frame_0010.jpg
10,LEFT_EYE_OUTER,0.7472215890884399,0.2733943462371826,-0.08767674118280411,0.9997547268867493,CapturedFrames_-6.0_2.0_-1.0\frame_0010.jpg
10,RIGHT_EYE_INNER,0.7436933517456055,0.2720572352409363,-0.07635793089866638,0.9996285438537598,CapturedFrames_-6.0_2.0_-1.0\frame_0010.jpg
10,RIGHT_EYE,0.7437323331832886,0.2716100215911865,-0.07636616379022598,0.9996553659439087,CapturedFrames_-6.0_2.0_-1.0\frame_0010.jpg
10,RIGHT_EYE_OUTER,0.7438005208969116,0.2711747884750366,-0.0763726606965065,0.9995697140693665,CapturedFrames_-6.0_2.0_-1.0\frame_0010.jpg
10,LEFT_EAR,0.7528607249259949,0.2773612141609192,-0.09591945260763168,0.9997528195381165,CapturedFrames_-6.0_2.0_-1.0\frame_0010.jpg
10,RIGHT_EAR,0.7474039793014526,0.2736513018608093,-0.04487783834338188,0.9995057582855225,CapturedFrames_-6.0_2.0_-1.0\frame_0010.jpg
10,MOUTH_LEFT,0.7441108822822571,0.28723597526550293,-0.08184584230184555,0.9998204112052917,CapturedFrames_-6.0_2.0_-1.0\frame_0010.jpg
10,MOUTH_RIGHT,0.7422404289245605,0.28657540678977966,-0.06702149659395218,0.9996918439865112,CapturedFrames_-6.0_2.0_-1.0\frame_0010.jpg
10,LEFT_SHOULDER,0.7609454393386841,0.3188548684120178,-0.10545632988214493,0.9999808073043823,CapturedFrames_-6.0_2.0_-1.0\frame_0010.jpg
10,RIGHT_SHOULDER,0.7415693402290344,0.302423357963562,-0.002281264867633581,0.9999192953109741,CapturedFrames_-6.0_2.0_-1.0\frame_0010.jpg
10,LEFT_ELBOW,0.7683919072151184,0.36468929052352905,-0.11901789903640747,0.9958055019378662,CapturedFrames_-6.0_2.0_-1.0\frame_0010.jpg
10,RIGHT_ELBOW,0.7294977307319641,0.34166884422302246,0.022566327825188637,0.9188776016235352,CapturedFrames_-6.0_2.0_-1.0\frame_0010.jpg
10,LEFT_WRIST,0.7740318775177002,0.40904858708381653,-0.12720154225826263,0.9847619533538818,CapturedFrames_-6.0_2.0_-1.0\frame_0010.jpg
10,RIGHT_WRIST,0.7087090015411377,0.3720768392086029,-0.0003138575120829046,0.9641247987747192,CapturedFrames_-6.0_2.0_-1.0\frame_0010.jpg
10,LEFT_PINKY,0.778429388999939,0.4195936918258667,-0.13824988901615143,0.9656201601028442,CapturedFrames_-6.0_2.0_-1.0\frame_0010.jpg
10,RIGHT_PINKY,0.7026616334915161,0.3818664848804474,-0.0018309599254280329,0.9253021478652954,CapturedFrames_-6.0_2.0_-1.0\frame_0010.jpg
10,LEFT_INDEX,0.7766263484954834,0.4202095568180084,-0.14144180715084076,0.9663920998573303,CapturedFrames_-6.0_2.0_-1.0\frame_0010.jpg
10,RIGHT_INDEX,0.7024749517440796,0.38313326239585876,-0.015365445986390114,0.9314033389091492,CapturedFrames_-6.0_2.0_-1.0\frame_0010.jpg
10,LEFT_THUMB,0.7747110724449158,0.4171663820743561,-0.1290433555841446,0.9651371240615845,CapturedFrames_-6.0_2.0_-1.0\frame_0010.jpg
10,RIGHT_THUMB,0.7043489217758179,0.3810659945011139,-0.007408550940454006,0.9324121475219727,CapturedFrames_-6.0_2.0_-1.0\frame_0010.jpg
10,LEFT_HIP,0.7501078248023987,0.4062913656234741,-0.03495056554675102,0.9998372793197632,CapturedFrames_-6.0_2.0_-1.0\frame_0010.jpg
10,RIGHT_HIP,0.7420311570167542,0.3981936275959015,0.0350627638399601,0.9995830655097961,CapturedFrames_-6.0_2.0_-1.0\frame_0010.jpg
10,LEFT_KNEE,0.724497377872467,0.44966456294059753,-0.05705053359270096,0.994026780128479,CapturedFrames_-6.0_2.0_-1.0\frame_0010.jpg
10,RIGHT_KNEE,0.7500089406967163,0.45299673080444336,0.10503878444433212,0.7985062003135681,CapturedFrames_-6.0_2.0_-1.0\frame_0010.jpg
10,LEFT_ANKLE,0.7053866386413574,0.5123187303543091,-0.05434637516736984,0.9962357878684998,CapturedFrames_-6.0_2.0_-1.0\frame_0010.jpg
10,RIGHT_ANKLE,0.7644686698913574,0.5023913979530334,0.17700278759002686,0.85747230052948,CapturedFrames_-6.0_2.0_-1.0\frame_0010.jpg
10,LEFT_HEEL,0.7059983015060425,0.5257797241210938,-0.05501452088356018,0.9858571290969849,CapturedFrames_-6.0_2.0_-1.0\frame_0010.jpg
10,RIGHT_HEEL,0.7706279158592224,0.5132632255554199,0.18373437225818634,0.8392232656478882,CapturedFrames_-6.0_2.0_-1.0\frame_0010.jpg
10,LEFT_FOOT_INDEX,0.6864573359489441,0.5163692235946655,-0.09566630423069,0.9935711622238159,CapturedFrames_-6.0_2.0_-1.0\frame_0010.jpg
10,RIGHT_FOOT_INDEX,0.7474446892738342,0.516988217830658,0.17240363359451294,0.8930525779724121,CapturedFrames_-6.0_2.0_-1.0\frame_0010.jpg
11,NOSE,0.7367400527000427,0.280887246131897,-0.08441811054944992,0.9999572038650513,CapturedFrames_-6.0_2.0_-1.0\frame_0011.jpg
11,LEFT_EYE_INNER,0.7402275800704956,0.2739594578742981,-0.0906299352645874,0.9998708963394165,CapturedFrames_-6.0_2.0_-1.0\frame_0011.jpg
11,LEFT_EYE,0.7413110733032227,0.2740505337715149,-0.0906125009059906,0.9999221563339233,CapturedFrames_-6.0_2.0_-1.0\frame_0011.jpg
11,LEFT_EYE_OUTER,0.742476224899292,0.27418699860572815,-0.09061436355113983,0.9998975992202759,CapturedFrames_-6.0_2.0_-1.0\frame_0011.jpg
11,RIGHT_EYE_INNER,0.7387320399284363,0.27319657802581787,-0.08093669265508652,0.9998495578765869,CapturedFrames_-6.0_2.0_-1.0\frame_0011.jpg
11,RIGHT_EYE,0.7387526631355286,0.2727155089378357,-0.08094257861375809,0.9998688697814941,CapturedFrames_-6.0_2.0_-1.0\frame_0011.jpg
11,RIGHT_EYE_OUTER,0.7388127446174622,0.2721867859363556,-0.0809534564614296,0.9998236298561096,CapturedFrames_-6.0_2.0_-1.0\frame_0011.jpg
11,LEFT_EAR,0.7475858330726624,0.2777189612388611,-0.09752114117145538,0.9998925924301147,CapturedFrames_-6.0_2.0_-1.0\frame_0011.jpg
11,RIGHT_EAR,0.7419106960296631,0.27443617582321167,-0.053888458758592606,0.9998036026954651,CapturedFrames_-6.0_2.0_-1.0\frame_0011.jpg
11,MOUTH_LEFT,0.7394782304763794,0.2880425453186035,-0.08481936156749725,0.9999065399169922,CapturedFrames_-6.0_2.0_-1.0\frame_0011.jpg
11,MOUTH_RIGHT,0.7373500466346741,0.28731033205986023,-0.07216017693281174,0.9998459815979004,CapturedFrames_-6.0_2.0_-1.0\frame_0011.jpg
11,LEFT_SHOULDER,0.7557548880577087,0.32158076763153076,-0.10421252250671387,0.9999738931655884,CapturedFrames_-6.0_2.0_-1.0\frame_0011.jpg
11,RIGHT_SHOULDER,0.7361935377120972,0.3023066222667694,-0.012240888550877571,0.9999244213104248,CapturedFrames_-6.0_2.0_-1.0\frame_0011.jpg
11,LEFT_ELBOW,0.7625346183776855,0.36813151836395264,-0.1105857640504837,0.9961523413658142,CapturedFrames_-6.0_2.0_-1.0\frame_0011.jpg
11,RIGHT_ELBOW,0.7259061336517334,0.34149375557899475,0.019343940541148186,0.9450074434280396,CapturedFrames_-6.0_2.0_-1.0\frame_0011.jpg
11,LEFT_WRIST,0.7682467103004456,0.4096229672431946,-0.116615891456604,0.9886158108711243,CapturedFrames_-6.0_2.0_-1.0\frame_0011.jpg
11,RIGHT_WRIST,0.7032627463340759,0.37646377086639404,0.007158787455409765,0.9803654551506042,CapturedFrames_-6.0_2.0_-1.0\frame_0011.jpg
11,LEFT_PINKY,0.7715380787849426,0.4224856197834015,-0.12501788139343262,0.9751478433609009,CapturedFrames_-6.0_2.0_-1.0\frame_0011.jpg
11,RIGHT_PINKY,0.6977950930595398,0.3859301805496216,0.007718616630882025,0.9599312543869019,CapturedFrames_-6.0_2.0_-1.0\frame_0011.jpg
11,LEFT_INDEX,0.7695297598838806,0.42277756333351135,-0.12949538230895996,0.9755867719650269,CapturedFrames_-6.0_2.0_-1.0\frame_0011.jpg
11,RIGHT_INDEX,0.6983285546302795,0.38743293285369873,-0.00523431645706296,0.9627363681793213,CapturedFrames_-6.0_2.0_-1.0\frame_0011.jpg
11,LEFT_THUMB,0.7679407000541687,0.418174147605896,-0.11872856318950653,0.9759309887886047,CapturedFrames_-6.0_2.0_-1.0\frame_0011.jpg
11,RIGHT_THUMB,0.7002761363983154,0.3859420418739319,0.0007843077182769775,0.9622113108634949,CapturedFrames_-6.0_2.0_-1.0\frame_0011.jpg
11,LEFT_HIP,0.7448017001152039,0.40582597255706787,-0.03127964958548546,0.9997417330741882,CapturedFrames_-6.0_2.0_-1.0\frame_0011.jpg
11,RIGHT_HIP,0.736492931842804,0.3968316912651062,0.0313287191092968,0.9995428323745728,CapturedFrames_-6.0_2.0_-1.0\frame_0011.jpg
11,LEFT_KNEE,0.7198819518089294,0.45247286558151245,-0.05097367241978645,0.9940722584724426,CapturedFrames_-6.0_2.0_-1.0\frame_0011.jpg
11,RIGHT_KNEE,0.7466923594474792,0.45279985666275024,0.08684053272008896,0.8676847815513611,CapturedFrames_-6.0_2.0_-1.0\frame_0011.jpg
11,LEFT_ANKLE,0.7025494575500488,0.5135010480880737,-0.04502450302243233,0.9941456317901611,CapturedFrames_-6.0_2.0_-1.0\frame_0011.jpg
11,RIGHT_ANKLE,0.7619428038597107,0.500177800655365,0.14222310483455658,0.8832263946533203,CapturedFrames_-6.0_2.0_-1.0\frame_0011.jpg
11,LEFT_HEEL,0.7045294046401978,0.5273393988609314,-0.04518266022205353,0.9812526106834412,CapturedFrames_-6.0_2.0_-1.0\frame_0011.jpg
11,RIGHT_HEEL,0.7685566544532776,0.5089425444602966,0.14760583639144897,0.8503084778785706,CapturedFrames_-6.0_2.0_-1.0\frame_0011.jpg
11,LEFT_FOOT_INDEX,0.6838624477386475,0.5274016261100769,-0.07849760353565216,0.9918103814125061,CapturedFrames_-6.0_2.0_-1.0\frame_0011.jpg
11,RIGHT_FOOT_INDEX,0.7473575472831726,0.5197659134864807,0.13944047689437866,0.91485196352005,CapturedFrames_-6.0_2.0_-1.0\frame_0011.jpg
13,NOSE,0.7255227565765381,0.281680703163147,-0.08062005043029785,0.9996219873428345,CapturedFrames_-6.0_2.0_-1.0\frame_0013.jpg
13,LEFT_EYE_INNER,0.7283931970596313,0.27468523383140564,-0.08783088624477386,0.9991415739059448,CapturedFrames_-6.0_2.0_-1.0\frame_0013.jpg
13,LEFT_EYE,0.7292471528053284,0.2748623788356781,-0.08782374113798141,0.9994045495986938,CapturedFrames_-6.0_2.0_-1.0\frame_0013.jpg
13,LEFT_EYE_OUTER,0.7301186919212341,0.27512580156326294,-0.08784284442663193,0.9992683529853821,CapturedFrames_-6.0_2.0_-1.0\frame_0013.jpg
13,RIGHT_EYE_INNER,0.7275135517120361,0.2740573287010193,-0.07684706896543503,0.9988372921943665,CapturedFrames_-6.0_2.0_-1.0\frame_0013.jpg
13,RIGHT_EYE,0.7277326583862305,0.27373290061950684,-0.07685224711894989,0.9989537000656128,CapturedFrames_-6.0_2.0_-1.0\frame_0013.jpg
13,RIGHT_EYE_OUTER,0.7279967069625854,0.27344754338264465,-0.07686964422464371,0.9987592697143555,CapturedFrames_-6.0_2.0_-1.0\frame_0013.jpg
13,LEFT_EAR,0.7351915836334229,0.27822890877723694,-0.09858766943216324,0.9992181062698364,CapturedFrames_-6.0_2.0_-1.0\frame_0013.jpg
13,RIGHT_EAR,0.7318642139434814,0.27562642097473145,-0.04859817400574684,0.9985047578811646,CapturedFrames_-6.0_2.0_-1.0\frame_0013.jpg
13,MOUTH_LEFT,0.7278270125389099,0.28849855065345764,-0.08222422748804092,0.9993016719818115,CapturedFrames_-6.0_2.0_-1.0\frame_0013.jpg
13,MOUTH_RIGHT,0.7266939282417297,0.28803741931915283,-0.06788581609725952,0.9988732933998108,CapturedFrames_-6.0_2.0_-1.0\frame_0013.jpg
13,LEFT_SHOULDER,0.7445225119590759,0.31886303424835205,-0.10986949503421783,0.99986732006073,CapturedFrames_-6.0_2.0_-1.0\frame_0013.jpg
13,RIGHT_SHOULDER,0.7298951148986816,0.3062494397163391,-0.0032794668804854155,0.9995835423469543,CapturedFrames_-6.0_2.0_-1.0\frame_0013.jpg
13,LEFT_ELBOW,0.7488630414009094,0.3656006157398224,-0.1201910525560379,0.9908438920974731,CapturedFrames_-6.0_2.0_-1.0\frame_0013.jpg
13,RIGHT_ELBOW,0.7174897193908691,0.3477582335472107,0.026422977447509766,0.7981672286987305,CapturedFrames_-6.0_2.0_-1.0\frame_0013.jpg
13,LEFT_WRIST,0.7529587745666504,0.41591450572013855,-0.1181846410036087,0.9654062390327454,CapturedFrames_-6.0_2.0_-1.0\frame_0013.jpg
13,RIGHT_WRIST,0.7014392018318176,0.3816922605037689,0.01708589494228363,0.8948244452476501,CapturedFrames_-6.0_2.0_-1.0\frame_0013.jpg
13,LEFT_PINKY,0.754651665687561,0.4298035800457001,-0.125019371509552,0.9358287453651428,CapturedFrames_-6.0_2.0_-1.0\frame_0013.jpg
13,RIGHT_PINKY,0.6961026191711426,0.39396509528160095,0.02115660347044468,0.8493467569351196,CapturedFrames_-6.0_2.0_-1.0\frame_0013.jpg
13,LEFT_INDEX,0.7518675923347473,0.4306003451347351,-0.12405157089233398,0.935967206954956,CapturedFrames_-6.0_2.0_-1.0\frame_0013.jpg
13,RIGHT_INDEX,0.6970897316932678,0.3958745002746582,0.007642474956810474,0.8540732264518738,CapturedFrames_-6.0_2.0_-1.0\frame_0013.jpg
13,LEFT_THUMB,0.7503413558006287,0.42557492852211,-0.1175670474767685,0.9371166229248047,CapturedFrames_-6.0_2.0_-1.0\frame_0013.jpg
13,RIGHT_THUMB,0.6989070177078247,0.39252886176109314,0.01091740932315588,0.8530353307723999,CapturedFrames_-6.0_2.0_-1.0\frame_0013.jpg
13,LEFT_HIP,0.7326693534851074,0.4084591865539551,-0.03750753402709961,0.9993423819541931,CapturedFrames_-6.0_2.0_-1.0\frame_0013.jpg
13,RIGHT_HIP,0.7279857993125916,0.40075188875198364,0.03758447617292404,0.9982563853263855,CapturedFrames_-6.0_2.0_-1.0\frame_0013.jpg
13,LEFT_KNEE,0.7101706862449646,0.4479634165763855,-0.07583805918693542,0.9886285066604614,CapturedFrames_-6.0_2.0_-1.0\frame_0013.jpg
13,RIGHT_KNEE,0.7350302934646606,0.4602392315864563,0.09609219431877136,0.7160251140594482,CapturedFrames_-6.0_2.0_-1.0\frame_0013.jpg
13,LEFT_ANKLE,0.7039996981620789,0.5156122446060181,-0.06793662905693054,0.9840713739395142,CapturedFrames_-6.0_2.0_-1.0\frame_0013.jpg
13,RIGHT_ANKLE,0.7534430027008057,0.49135586619377136,0.15071821212768555,0.706897497177124,CapturedFrames_-6.0_2.0_-1.0\frame_0013.jpg
13,LEFT_HEEL,0.7068273425102234,0.5283029079437256,-0.0667463168501854,0.9775066375732422,CapturedFrames_-6.0_2.0_-1.0\frame_0013.jpg
13,RIGHT_HEEL,0.7595460414886475,0.49571236968040466,0.15645623207092285,0.7851612567901611,CapturedFrames_-6.0_2.0_-1.0\frame_0013.jpg
13,LEFT_FOOT_INDEX,0.6859261989593506,0.5293142199516296,-0.09165623039007187,0.9797739386558533,CapturedFrames_-6.0_2.0_-1.0\frame_0013.jpg
13,RIGHT_FOOT_INDEX,0.7473129630088806,0.5176514983177185,0.15274067223072052,0.7657892107963562,CapturedFrames_-6.0_2.0_-1.0\frame_0013.jpg
44,NOSE,0.5604332089424133,0.2837529182434082,-0.02317131869494915,0.9995144605636597,CapturedFrames_-6.0_2.0_-1.0\frame_0044.jpg
44,LEFT_EYE_INNER,0.5629652738571167,0.2768910527229309,-0.03146328404545784,0.9995005130767822,CapturedFrames_-6.0_2.0_-1.0\frame_0044.jpg
44,LEFT_EYE,0.5636834502220154,0.27692148089408875,-0.031493641436100006,0.999624490737915,CapturedFrames_-6.0_2.0_-1.0\frame_0044.jpg
44,LEFT_EYE_OUTER,0.564407467842102,0.27696317434310913,-0.03153228014707565,0.9995774626731873,CapturedFrames_-6.0_2.0_-1.0\frame_0044.jpg
44,RIGHT_EYE_INNER,0.5625263452529907,0.27606531977653503,-0.020806333050131798,0.9991925358772278,CapturedFrames_-6.0_2.0_-1.0\frame_0044.jpg
44,RIGHT_EYE,0.5629849433898926,0.27554982900619507,-0.020793797448277473,0.9992509484291077,CapturedFrames_-6.0_2.0_-1.0\frame_0044.jpg
44,RIGHT_EYE_OUTER,0.5635409355163574,0.2750123143196106,-0.020825522020459175,0.999178946018219,CapturedFrames_-6.0_2.0_-1.0\frame_0044.jpg
44,LEFT_EAR,0.5692654848098755,0.27936992049217224,-0.05222184211015701,0.9995162487030029,CapturedFrames_-6.0_2.0_-1.0\frame_0044.jpg
44,RIGHT_EAR,0.5688520073890686,0.27721697092056274,-0.003906207624822855,0.9991908669471741,CapturedFrames_-6.0_2.0_-1.0\frame_0044.jpg
44,MOUTH_LEFT,0.5638008117675781,0.2897037863731384,-0.028685037046670914,0.9992750287055969,CapturedFrames_-6.0_2.0_-1.0\frame_0044.jpg
44,MOUTH_RIGHT,0.5631853342056274,0.28933200240135193,-0.014690294861793518,0.9991574287414551,CapturedFrames_-6.0_2.0_-1.0\frame_0044.jpg
44,LEFT_SHOULDER,0.5723997950553894,0.31937068700790405,-0.06933658570051193,0.9997734427452087,CapturedFrames_-6.0_2.0_-1.0\frame_0044.jpg
44,RIGHT_SHOULDER,0.5783898234367371,0.3112882673740387,0.021921241655945778,0.9988976716995239,CapturedFrames_-6.0_2.0_-1.0\frame_0044.jpg
44,LEFT_ELBOW,0.5733515620231628,0.3646526634693146,-0.07571575790643692,0.9573158025741577,CapturedFrames_-6.0_2.0_-1.0\frame_0044.jpg
44,RIGHT_ELBOW,0.5769051313400269,0.35717150568962097,0.03926967456936836,0.08856093883514404,CapturedFrames_-6.0_2.0_-1.0\frame_0044.jpg
44,LEFT_WRIST,0.572844922542572,0.40298330783843994,-0.06282715499401093,0.809891402721405,CapturedFrames_-6.0_2.0_-1.0\frame_0044.jpg
44,RIGHT_WRIST,0.5711594223976135,0.387193500995636,0.022752022370696068,0.13865354657173157,CapturedFrames_-6.0_2.0_-1.0\frame_0044.jpg
44,LEFT_PINKY,0.5787979960441589,0.4155252277851105,-0.0705881267786026,0.7744789719581604,CapturedFrames_-6.0_2.0_-1.0\frame_0044.jpg
44,RIGHT_PINKY,0.56695556640625,0.3962023854255676,0.0234988983720541,0.1848946213722229,CapturedFrames_-6.0_2.0_-1.0\frame_0044.jpg
44,LEFT_INDEX,0.5782254934310913,0.41364097595214844,-0.06751856207847595,0.759659469127655,CapturedFrames_-6.0_2.0_-1.0\frame_0044.jpg
44,RIGHT_INDEX,0.5618572235107422,0.39416271448135376,0.011289766058325768,0.1916368454694748,CapturedFrames_-6.0_2.0_-1.0\frame_0044.jpg
44,LEFT_THUMB,0.5766975283622742,0.41012871265411377,-0.06123369187116623,0.7472043037414551,CapturedFrames_-6.0_2.0_-1.0\frame_0044.jpg
44,RIGHT_THUMB,0.5637550354003906,0.3992648720741272,0.01702098362147808,0.20876015722751617,CapturedFrames_-6.0_2.0_-1.0\frame_0044.jpg
44,LEFT_HIP,0.565126359462738,0.4161829948425293,-0.029974421486258507,0.9991772770881653,CapturedFrames_-6.0_2.0_-1.0\frame_0044.jpg
44,RIGHT_HIP,0.5727735757827759,0.40507012605667114,0.02996193990111351,0.998274564743042,CapturedFrames_-6.0_2.0_-1.0\frame_0044.jpg
44,LEFT_KNEE,0.5527466535568237,0.4516339898109436,0.008943234570324421,0.9844195246696472,CapturedFrames_-6.0_2.0_-1.0\frame_0044.jpg
44,RIGHT_KNEE,0.5917336344718933,0.45129483938217163,0.0796312466263771,0.6889503002166748,CapturedFrames_-6.0_2.0_-1.0\frame_0044.jpg
44,LEFT_ANKLE,0.5488448739051819,0.5115938186645508,0.0547235831618309,0.9751294851303101,CapturedFrames_-6.0_2.0_-1.0\frame_0044.jpg
44,RIGHT_ANKLE,0.6048343181610107,0.491560697555542,0.12310679256916046,0.6106734275817871,CapturedFrames_-6.0_2.0_-1.0\frame_0044.jpg
44,LEFT_HEEL,0.5535656213760376,0.5250875949859619,0.060138218104839325,0.9718400835990906,CapturedFrames_-6.0_2.0_-1.0\frame_0044.jpg
44,RIGHT_HEEL,0.6070637702941895,0.49367159605026245,0.12934954464435577,0.7808976769447327,CapturedFrames_-6.0_2.0_-1.0\frame_0044.jpg
44,LEFT_FOOT_INDEX,0.5335420966148376,0.5213613510131836,0.056708961725234985,0.9529520273208618,CapturedFrames_-6.0_2.0_-1.0\frame_0044.jpg
44,RIGHT_FOOT_INDEX,0.6014853119850159,0.5038821697235107,0.14035043120384216,0.6330422163009644,CapturedFrames_-6.0_2.0_-1.0\frame_0044.jpg
50,NOSE,0.5291361808776855,0.2733350694179535,-0.044171202927827835,0.9909955859184265,CapturedFrames_-6.0_2.0_-1.0\frame_0050.jpg
50,LEFT_EYE_INNER,0.5307190418243408,0.26697832345962524,-0.0528324730694294,0.9934431314468384,CapturedFrames_-6.0_2.0_-1.0\frame_0050.jpg
50,LEFT_EYE,0.5312864184379578,0.26702073216438293,-0.052853066474199295,0.9949231743812561,CapturedFrames_-6.0_2.0_-1.0\frame_0050.jpg
50,LEFT_EYE_OUTER,0.5318580269813538,0.2671348452568054,-0.05287831276655197,0.9950674772262573,CapturedFrames_-6.0_2.0_-1.0\frame_0050.jpg
50,RIGHT_EYE_INNER,0.530380129814148,0.2661123275756836,-0.04151584208011627,0.9889894127845764,CapturedFrames_-6.0_2.0_-1.0\frame_0050.jpg
