frame_id,landmark,x,y,z,visibility,image_path
28,LEFT_EYE_INNER,0.4706765115261078,0.03196786344051361,-0.14897698163986206,0.9997736811637878,CapturedFrames_1.0_2.0_3.0\frame_0028.jpg
28,LEFT_EYE,0.47204017639160156,0.03196609020233154,-0.1489679217338562,0.9997989535331726,CapturedFrames_1.0_2.0_3.0\frame_0028.jpg
28,LEFT_EYE_OUTER,0.47327524423599243,0.03192141652107239,-0.14895227551460266,0.9997410178184509,CapturedFrames_1.0_2.0_3.0\frame_0028.jpg
28,RIGHT_EYE_INNER,0.4657607972621918,0.0321170836687088,-0.1506996601819992,0.9997848868370056,CapturedFrames_1.0_2.0_3.0\frame_0028.jpg
28,RIGHT_EYE,0.4638350009918213,0.03206944465637207,-0.15069158375263214,0.9998082518577576,CapturedFrames_1.0_2.0_3.0\frame_0028.jpg
28,RIGHT_EYE_OUTER,0.46198901534080505,0.03201770782470703,-0.15067662298679352,0.9997513890266418,CapturedFrames_1.0_2.0_3.0\frame_0028.jpg
28,LEFT_EAR,0.47509098052978516,0.03555992245674133,-0.09792827069759369,0.9994118213653564,CapturedFrames_1.0_2.0_3.0\frame_0028.jpg
28,RIGHT_EAR,0.45867496728897095,0.03616289794445038,-0.10712895542383194,0.9995700716972351,CapturedFrames_1.0_2.0_3.0\frame_0028.jpg
28,MOUTH_LEFT,0.4713580012321472,0.05037936568260193,-0.13577331602573395,0.9999001026153564,CapturedFrames_1.0_2.0_3.0\frame_0028.jpg
28,MOUTH_RIGHT,0.4652484953403473,0.049784380942583084,-0.13823288679122925,0.9999072551727295,CapturedFrames_1.0_2.0_3.0\frame_0028.jpg
28,LEFT_SHOULDER,0.48802703619003296,0.08078870177268982,-0.05729661136865616,0.999915599822998,CapturedFrames_1.0_2.0_3.0\frame_0028.jpg
28,RIGHT_SHOULDER,0.44799700379371643,0.08654952049255371,-0.0766599103808403,0.9999210834503174,CapturedFrames_1.0_2.0_3.0\frame_0028.jpg
28,LEFT_ELBOW,0.49913257360458374,0.1392044574022293,-0.026669016107916832,0.9790255427360535,CapturedFrames_1.0_2.0_3.0\frame_0028.jpg
28,RIGHT_ELBOW,0.44354048371315,0.144977405667305,-0.06307615339756012,0.9925476908683777,CapturedFrames_1.0_2.0_3.0\frame_0028.jpg
28,LEFT_WRIST,0.49819469451904297,0.18638330698013306,-0.06928607076406479,0.9778968095779419,CapturedFrames_1.0_2.0_3.0\frame_0028.jpg
28,RIGHT_WRIST,0.4424792230129242,0.19586393237113953,-0.10393689572811127,0.9797499179840088,CapturedFrames_1.0_2.0_3.0\frame_0028.jpg
28,LEFT_PINKY,0.4989730715751648,0.20443548262119293,-0.08362965285778046,0.9512057304382324,CapturedFrames_1.0_2.0_3.0\frame_0028.jpg
28,RIGHT_PINKY,0.4425056576728821,0.21113801002502441,-0.11805872619152069,0.9555352926254272,CapturedFrames_1.0_2.0_3.0\frame_0028.jpg
28,LEFT_INDEX,0.4957405626773834,0.2031044065952301,-0.0960991308093071,0.9560677409172058,CapturedFrames_1.0_2.0_3.0\frame_0028.jpg
28,RIGHT_INDEX,0.4455147385597229,0.21013391017913818,-0.12819139659404755,0.9588137865066528,CapturedFrames_1.0_2.0_3.0\frame_0028.jpg
28,LEFT_THUMB,0.49430006742477417,0.19778205454349518,-0.07542278617620468,0.9522213339805603,CapturedFrames_1.0_2.0_3.0\frame_0028.jpg
28,RIGHT_THUMB,0.4468157887458801,0.20566359162330627,-0.10888533294200897,0.9565929174423218,CapturedFrames_1.0_2.0_3.0\frame_0028.jpg
28,LEFT_HIP,0.4812949299812317,0.1965084969997406,0.00879069697111845,0.9976403713226318,CapturedFrames_1.0_2.0_3.0\frame_0028.jpg
28,RIGHT_HIP,0.461622416973114,0.19778548181056976,-0.008785652928054333,0.9986881613731384,CapturedFrames_1.0_2.0_3.0\frame_0028.jpg
28,LEFT_KNEE,0.477288156747818,0.2605685591697693,0.048188868910074234,0.6134936809539795,CapturedFrames_1.0_2.0_3.0\frame_0028.jpg
28,RIGHT_KNEE,0.4709025025367737,0.2725387215614319,0.001600191229954362,0.7390068173408508,CapturedFrames_1.0_2.0_3.0\frame_0028.jpg
28,LEFT_ANKLE,0.47011345624923706,0.31465476751327515,0.1394365280866623,0.6097599864006042,CapturedFrames_1.0_2.0_3.0\frame_0028.jpg
28,RIGHT_ANKLE,0.46993690729141235,0.3335891366004944,0.07891099900007248,0.7364351153373718,CapturedFrames_1.0_2.0_3.0\frame_0028.jpg
28,LEFT_HEEL,0.4674126207828522,0.32145869731903076,0.1472318321466446,0.5642399787902832,CapturedFrames_1.0_2.0_3.0\frame_0028.jpg
28,RIGHT_HEEL,0.469409704208374,0.3420683443546295,0.0848659947514534,0.5764856934547424,CapturedFrames_1.0_2.0_3.0\frame_0028.jpg
28,LEFT_FOOT_INDEX,0.47278642654418945,0.34685254096984863,0.11372176557779312,0.6428017020225525,CapturedFrames_1.0_2.0_3.0\frame_0028.jpg
28,RIGHT_FOOT_INDEX,0.47270670533180237,0.3618263304233551,0.03803616017103195,0.7026577591896057,CapturedFrames_1.0_2.0_3.0\frame_0028.jpg
29,NOSE,0.47037965059280396,0.04633587598800659,-0.1609535664319992,0.9999713897705078,CapturedFrames_1.0_2.0_3.0\frame_0029.jpg
29,LEFT_EYE_INNER,0.47225022315979004,0.03700806200504303,-0.15410231053829193,0.9998965263366699,CapturedFrames_1.0_2.0_3.0\frame_0029.jpg
29,LEFT_EYE,0.4737855792045593,0.03699721395969391,-0.1540953516960144,0.999889612197876,CapturedFrames_1.0_2.0_3.0\frame_0029.jpg
29,LEFT_EYE_OUTER,0.4750174582004547,0.03695915639400482,-0.1540851891040802,0.9998654127120972,CapturedFrames_1.0_2.0_3.0\frame_0029.jpg
29,RIGHT_EYE_INNER,0.4680910110473633,0.03682395815849304,-0.1555454432964325,0.999896764755249,CapturedFrames_1.0_2.0_3.0\frame_0029.jpg
29,RIGHT_EYE,0.4661889970302582,0.036673933267593384,-0.1555337756872177,0.999896764755249,CapturedFrames_1.0_2.0_3.0\frame_0029.jpg
29,RIGHT_EYE_OUTER,0.46439146995544434,0.03654073178768158,-0.1555248349905014,0.999883770942688,CapturedFrames_1.0_2.0_3.0\frame_0029.jpg
29,LEFT_EAR,0.4766596257686615,0.04037603735923767,-0.0997641533613205,0.9997300505638123,CapturedFrames_1.0_2.0_3.0\frame_0029.jpg
29,RIGHT_EAR,0.46071428060531616,0.04034574329853058,-0.1084403246641159,0.9997307658195496,CapturedFrames_1.0_2.0_3.0\frame_0029.jpg
29,MOUTH_LEFT,0.47274836897850037,0.054754361510276794,-0.13960915803909302,0.9999492168426514,CapturedFrames_1.0_2.0_3.0\frame_0029.jpg
29,MOUTH_RIGHT,0.4674556851387024,0.05382867529988289,-0.1419983208179474,0.9999614953994751,CapturedFrames_1.0_2.0_3.0\frame_0029.jpg
29,LEFT_SHOULDER,0.49046605825424194,0.084928959608078,-0.05866411328315735,0.9999595880508423,CapturedFrames_1.0_2.0_3.0\frame_0029.jpg
29,RIGHT_SHOULDER,0.44880199432373047,0.09165370464324951,-0.06935153901576996,0.9999622106552124,CapturedFrames_1.0_2.0_3.0\frame_0029.jpg
29,LEFT_ELBOW,0.49979525804519653,0.14361925423145294,-0.025318071246147156,0.9813138246536255,CapturedFrames_1.0_2.0_3.0\frame_0029.jpg
29,RIGHT_ELBOW,0.4443172514438629,0.14976510405540466,-0.05239022523164749,0.9913150668144226,CapturedFrames_1.0_2.0_3.0\frame_0029.jpg
29,LEFT_WRIST,0.5030489563941956,0.19728189706802368,-0.07197819650173187,0.9810678362846375,CapturedFrames_1.0_2.0_3.0\frame_0029.jpg
29,RIGHT_WRIST,0.4425925314426422,0.19951602816581726,-0.09881941974163055,0.9781060218811035,CapturedFrames_1.0_2.0_3.0\frame_0029.jpg
29,LEFT_PINKY,0.5043053030967712,0.2136562168598175,-0.08669062703847885,0.9566192030906677,CapturedFrames_1.0_2.0_3.0\frame_0029.jpg
29,RIGHT_PINKY,0.4427902102470398,0.2147706300020218,-0.11284328997135162,0.9565569162368774,CapturedFrames_1.0_2.0_3.0\frame_0029.jpg
29,LEFT_INDEX,0.5016382932662964,0.21422603726387024,-0.10090158879756927,0.9598872065544128,CapturedFrames_1.0_2.0_3.0\frame_0029.jpg
29,RIGHT_INDEX,0.44520384073257446,0.21378356218338013,-0.12523618340492249,0.9603127837181091,CapturedFrames_1.0_2.0_3.0\frame_0029.jpg
29,LEFT_THUMB,0.5001882910728455,0.20894286036491394,-0.07861495018005371,0.9548770189285278,CapturedFrames_1.0_2.0_3.0\frame_0029.jpg
29,RIGHT_THUMB,0.4460509717464447,0.20952007174491882,-0.10451401770114899,0.9548057317733765,CapturedFrames_1.0_2.0_3.0\frame_0029.jpg
29,LEFT_HIP,0.48596176505088806,0.19770249724388123,0.0063726031221449375,0.9994576573371887,CapturedFrames_1.0_2.0_3.0\frame_0029.jpg
29,RIGHT_HIP,0.4633502960205078,0.20221176743507385,-0.006348895840346813,0.9998090863227844,CapturedFrames_1.0_2.0_3.0\frame_0029.jpg
29,LEFT_KNEE,0.4881207346916199,0.2662630081176758,0.037409231066703796,0.7919957041740417,CapturedFrames_1.0_2.0_3.0\frame_0029.jpg
29,RIGHT_KNEE,0.4706457257270813,0.27596160769462585,-0.010815804824233055,0.9340099692344666,CapturedFrames_1.0_2.0_3.0\frame_0029.jpg
29,LEFT_ANKLE,0.4754175543785095,0.3012479841709137,0.1934949904680252,0.4978722035884857,CapturedFrames_1.0_2.0_3.0\frame_0029.jpg
29,RIGHT_ANKLE,0.4708634912967682,0.3357524871826172,0.06830286979675293,0.8887471556663513,CapturedFrames_1.0_2.0_3.0\frame_0029.jpg
29,LEFT_HEEL,0.4724361300468445,0.29605358839035034,0.20821063220500946,0.4652073085308075,CapturedFrames_1.0_2.0_3.0\frame_0029.jpg
29,RIGHT_HEEL,0.4705600142478943,0.34395167231559753,0.07457742840051651,0.6367539763450623,CapturedFrames_1.0_2.0_3.0\frame_0029.jpg
29,LEFT_FOOT_INDEX,0.47546106576919556,0.32670900225639343,0.1823890060186386,0.5883012413978577,CapturedFrames_1.0_2.0_3.0\frame_0029.jpg
29,RIGHT_FOOT_INDEX,0.47409409284591675,0.36266353726387024,0.024954237043857574,0.8587587475776672,CapturedFrames_1.0_2.0_3.0\frame_0029.jpg
30,NOSE,0.47356748580932617,0.04278557002544403,-0.17902728915214539,0.999984622001648,CapturedFrames_1.0_2.0_3.0\frame_0030.jpg
30,LEFT_EYE_INNER,0.47526663541793823,0.033675163984298706,-0.171688973903656,0.9999513626098633,CapturedFrames_1.0_2.0_3.0\frame_0030.jpg
30,LEFT_EYE,0.47698646783828735,0.03385123610496521,-0.1716773509979248,0.9999486207962036,CapturedFrames_1.0_2.0_3.0\frame_0030.jpg
30,LEFT_EYE_OUTER,0.4783147871494293,0.03401510417461395,-0.17166557908058167,0.9999349117279053,CapturedFrames_1.0_2.0_3.0\frame_0030.jpg
30,RIGHT_EYE_INNER,0.470794141292572,0.03305833041667938,-0.17324350774288177,0.9999544620513916,CapturedFrames_1.0_2.0_3.0\frame_0030.jpg
30,RIGHT_EYE,0.4686508774757385,0.03281676769256592,-0.17325423657894135,0.999957799911499,CapturedFrames_1.0_2.0_3.0\frame_0030.jpg
30,RIGHT_EYE_OUTER,0.46678799390792847,0.0325910747051239,-0.17324602603912354,0.999954104423523,CapturedFrames_1.0_2.0_3.0\frame_0030.jpg
30,LEFT_EAR,0.47983723878860474,0.037925735116004944,-0.11543987691402435,0.9998693466186523,CapturedFrames_1.0_2.0_3.0\frame_0030.jpg
30,RIGHT_EAR,0.462310254573822,0.03742922842502594,-0.1244281753897667,0.9999068975448608,CapturedFrames_1.0_2.0_3.0\frame_0030.jpg
30,MOUTH_LEFT,0.4760105013847351,0.052614178508520126,-0.15707097947597504,0.9999740123748779,CapturedFrames_1.0_2.0_3.0\frame_0030.jpg
30,MOUTH_RIGHT,0.4701358377933502,0.051546335220336914,-0.1595570296049118,0.9999839067459106,CapturedFrames_1.0_2.0_3.0\frame_0030.jpg
30,LEFT_SHOULDER,0.49304190278053284,0.08535599708557129,-0.06904374063014984,0.9999446868896484,CapturedFrames_1.0_2.0_3.0\frame_0030.jpg
30,RIGHT_SHOULDER,0.4498688578605652,0.09134537726640701,-0.08997645229101181,0.9999773502349854,CapturedFrames_1.0_2.0_3.0\frame_0030.jpg
30,LEFT_ELBOW,0.5016518235206604,0.147769033908844,-0.0390775166451931,0.9632571935653687,CapturedFrames_1.0_2.0_3.0\frame_0030.jpg
30,RIGHT_ELBOW,0.44536978006362915,0.15185900032520294,-0.07698791474103928,0.9941113591194153,CapturedFrames_1.0_2.0_3.0\frame_0030.jpg
30,LEFT_WRIST,0.5062257647514343,0.20419488847255707,-0.09020866453647614,0.9595279693603516,CapturedFrames_1.0_2.0_3.0\frame_0030.jpg
30,RIGHT_WRIST,0.44522660970687866,0.20419324934482574,-0.12391398102045059,0.9822574257850647,CapturedFrames_1.0_2.0_3.0\frame_0030.jpg
30,LEFT_PINKY,0.5066563487052917,0.22035625576972961,-0.10491512715816498,0.9224963188171387,CapturedFrames_1.0_2.0_3.0\frame_0030.jpg
30,RIGHT_PINKY,0.44587627053260803,0.22131885588169098,-0.13963429629802704,0.9631934762001038,CapturedFrames_1.0_2.0_3.0\frame_0030.jpg
30,LEFT_INDEX,0.5046193599700928,0.22072800993919373,-0.11961295455694199,0.9270980954170227,CapturedFrames_1.0_2.0_3.0\frame_0030.jpg
30,RIGHT_INDEX,0.4483141005039215,0.22049206495285034,-0.14912283420562744,0.9659284949302673,CapturedFrames_1.0_2.0_3.0\frame_0030.jpg
30,LEFT_THUMB,0.5031486749649048,0.2149457037448883,-0.09725236147642136,0.9215481877326965,CapturedFrames_1.0_2.0_3.0\frame_0030.jpg
30,RIGHT_THUMB,0.4491376280784607,0.21484878659248352,-0.12840968370437622,0.9613486528396606,CapturedFrames_1.0_2.0_3.0\frame_0030.jpg
30,LEFT_HIP,0.48778414726257324,0.19828438758850098,0.012830463238060474,0.9994342923164368,CapturedFrames_1.0_2.0_3.0\frame_0030.jpg
30,RIGHT_HIP,0.4641891121864319,0.20369461178779602,-0.012838308699429035,0.9998121857643127,CapturedFrames_1.0_2.0_3.0\frame_0030.jpg
30,LEFT_KNEE,0.4935545027256012,0.26870059967041016,0.03560836613178253,0.7729069590568542,CapturedFrames_1.0_2.0_3.0\frame_0030.jpg
30,RIGHT_KNEE,0.47067317366600037,0.2782176434993744,-0.022640254348516464,0.9551066160202026,CapturedFrames_1.0_2.0_3.0\frame_0030.jpg
30,LEFT_ANKLE,0.4793420433998108,0.28963273763656616,0.1979723572731018,0.5248241424560547,CapturedFrames_1.0_2.0_3.0\frame_0030.jpg
30,RIGHT_ANKLE,0.4710162281990051,0.33577242493629456,0.06380079686641693,0.9320962429046631,CapturedFrames_1.0_2.0_3.0\frame_0030.jpg
30,LEFT_HEEL,0.47479480504989624,0.28865310549736023,0.21333518624305725,0.47950202226638794,CapturedFrames_1.0_2.0_3.0\frame_0030.jpg
30,RIGHT_HEEL,0.47050103545188904,0.34434249997138977,0.07096492499113083,0.7232200503349304,CapturedFrames_1.0_2.0_3.0\frame_0030.jpg
30,LEFT_FOOT_INDEX,0.47812992334365845,0.3224305510520935,0.19097693264484406,0.6236085891723633,CapturedFrames_1.0_2.0_3.0\frame_0030.jpg
30,RIGHT_FOOT_INDEX,0.47418755292892456,0.36457961797714233,0.022368015721440315,0.9103958606719971,CapturedFrames_1.0_2.0_3.0\frame_0030.jpg
31,NOSE,0.47588419914245605,0.041689321398735046,-0.18447726964950562,0.9999856948852539,CapturedFrames_1.0_2.0_3.0\frame_0031.jpg
31,LEFT_EYE_INNER,0.47791987657546997,0.03218933939933777,-0.17758658528327942,0.9999576807022095,CapturedFrames_1.0_2.0_3.0\frame_0031.jpg
31,LEFT_EYE,0.47975224256515503,0.032325997948646545,-0.17757092416286469,0.9999542236328125,CapturedFrames_1.0_2.0_3.0\frame_0031.jpg
31,LEFT_EYE_OUTER,0.4811738133430481,0.03243853151798248,-0.17755526304244995,0.9999408721923828,CapturedFrames_1.0_2.0_3.0\frame_0031.jpg
31,RIGHT_EYE_INNER,0.47315460443496704,0.031733110547065735,-0.17891313135623932,0.9999608993530273,CapturedFrames_1.0_2.0_3.0\frame_0031.jpg
31,RIGHT_EYE,0.47106021642684937,0.03162229061126709,-0.17892371118068695,0.9999631643295288,CapturedFrames_1.0_2.0_3.0\frame_0031.jpg
31,RIGHT_EYE_OUTER,0.4691479206085205,0.031423747539520264,-0.17891661822795868,0.9999595880508423,CapturedFrames_1.0_2.0_3.0\frame_0031.jpg
31,LEFT_EAR,0.4831942021846771,0.036618009209632874,-0.12167392671108246,0.9998841285705566,CapturedFrames_1.0_2.0_3.0\frame_0031.jpg
31,RIGHT_EAR,0.4651271402835846,0.036299556493759155,-0.12964235246181488,0.9999202489852905,CapturedFrames_1.0_2.0_3.0\frame_0031.jpg
