frame_id,landmark,x,y,z,visibility,image_path
1,RIGHT_EAR,0.34102457761764526,0.32080474495887756,-0.05517299845814705,0.9996108412742615,CapturedFrames_2.0_2.0_-6.0\frame_0001.jpg
1,MOUTH_LEFT,0.3369658589363098,0.33421123027801514,0.00381750101223588,0.9995524287223816,CapturedFrames_2.0_2.0_-6.0\frame_0001.jpg
1,MOUTH_RIGHT,0.3405945897102356,0.3344992995262146,-0.006323822773993015,0.9996473789215088,CapturedFrames_2.0_2.0_-6.0\frame_0001.jpg
1,LEFT_SHOULDER,0.3031322956085205,0.3826066851615906,0.0051259975880384445,0.99919193983078,CapturedFrames_2.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.3482104539871216,0.3854067921638489,-0.09290169179439545,0.9999198913574219,CapturedFrames_2.0_2.0_-6.0\frame_0001.jpg
1,LEFT_ELBOW,0.3079262673854828,0.4546758532524109,0.0523996464908123,0.07972065359354019,CapturedFrames_2.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_ELBOW,0.35928821563720703,0.4687121510505676,-0.09695366024971008,0.9638826251029968,CapturedFrames_2.0_2.0_-6.0\frame_0001.jpg
1,LEFT_WRIST,0.3212108314037323,0.49079275131225586,0.1013936996459961,0.028336510062217712,CapturedFrames_2.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_WRIST,0.37387415766716003,0.5314280986785889,-0.07320080697536469,0.884231448173523,CapturedFrames_2.0_2.0_-6.0\frame_0001.jpg
1,LEFT_PINKY,0.3224155008792877,0.5055661201477051,0.11128206551074982,0.036410603672266006,CapturedFrames_2.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_PINKY,0.3736525774002075,0.5485768914222717,-0.08057061582803726,0.8489904403686523,CapturedFrames_2.0_2.0_-6.0\frame_0001.jpg
1,LEFT_INDEX,0.3258815407752991,0.5037029385566711,0.10367146879434586,0.03548723831772804,CapturedFrames_2.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_INDEX,0.37231624126434326,0.5485551357269287,-0.07902883738279343,0.8397054672241211,CapturedFrames_2.0_2.0_-6.0\frame_0001.jpg
1,LEFT_THUMB,0.32642966508865356,0.5006452202796936,0.09962783753871918,0.03638104349374771,CapturedFrames_2.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_THUMB,0.3715987503528595,0.5429701209068298,-0.0720723569393158,0.7746817469596863,CapturedFrames_2.0_2.0_-6.0\frame_0001.jpg
1,LEFT_HIP,0.32171764969825745,0.5227541327476501,0.031718336045742035,0.9997169375419617,CapturedFrames_2.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_HIP,0.34699130058288574,0.5200366973876953,-0.03175327554345131,0.9996119141578674,CapturedFrames_2.0_2.0_-6.0\frame_0001.jpg
1,LEFT_KNEE,0.32745474576950073,0.5951519012451172,0.08095185458660126,0.8841365575790405,CapturedFrames_2.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_KNEE,0.36248669028282166,0.6012160181999207,0.06117928773164749,0.9283543229103088,CapturedFrames_2.0_2.0_-6.0\frame_0001.jpg
1,LEFT_ANKLE,0.31179195642471313,0.6920127272605896,0.13991311192512512,0.9259352684020996,CapturedFrames_2.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_ANKLE,0.3661957383155823,0.6970683336257935,0.1407487839460373,0.9527198672294617,CapturedFrames_2.0_2.0_-6.0\frame_0001.jpg
1,LEFT_HEEL,0.30588629841804504,0.7081429362297058,0.14548838138580322,0.926308810710907,CapturedFrames_2.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_HEEL,0.362051784992218,0.7168534398078918,0.1487438976764679,0.9264376163482666,CapturedFrames_2.0_2.0_-6.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.319590300321579,0.7122855186462402,0.13683104515075684,0.8866512179374695,CapturedFrames_2.0_2.0_-6.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.38223695755004883,0.6896455883979797,0.14237132668495178,0.9101883172988892,CapturedFrames_2.0_2.0_-6.0\frame_0001.jpg
2,NOSE,0.34239938855171204,0.31906723976135254,0.029069403186440468,0.9995890259742737,CapturedFrames_2.0_2.0_-6.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.3383311927318573,0.3104776442050934,0.020793408155441284,0.9994351267814636,CapturedFrames_2.0_2.0_-6.0\frame_0002.jpg
2,LEFT_EYE,0.33636799454689026,0.31019285321235657,0.020785266533493996,0.9994004964828491,CapturedFrames_2.0_2.0_-6.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.3345077335834503,0.31011247634887695,0.020784655585885048,0.9994789958000183,CapturedFrames_2.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.3427872955799103,0.3109908103942871,0.012108408845961094,0.999482274055481,CapturedFrames_2.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_EYE,0.3439415395259857,0.3108932673931122,0.012124807573854923,0.9993901252746582,CapturedFrames_2.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.345068097114563,0.3108268976211548,0.012076174840331078,0.9993946552276611,CapturedFrames_2.0_2.0_-6.0\frame_0002.jpg
2,LEFT_EAR,0.3296065032482147,0.31471675634384155,-0.007445759139955044,0.9991869330406189,CapturedFrames_2.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_EAR,0.3434527516365051,0.31467950344085693,-0.046360865235328674,0.9993025064468384,CapturedFrames_2.0_2.0_-6.0\frame_0002.jpg
2,MOUTH_LEFT,0.3396117389202118,0.32810088992118835,0.022504376247525215,0.9995666146278381,CapturedFrames_2.0_2.0_-6.0\frame_0002.jpg
2,MOUTH_RIGHT,0.3435109853744507,0.3280792832374573,0.01125155109912157,0.9996566772460938,CapturedFrames_2.0_2.0_-6.0\frame_0002.jpg
2,LEFT_SHOULDER,0.3062838315963745,0.378217875957489,0.008347557857632637,0.9996975660324097,CapturedFrames_2.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.3526562452316284,0.3777020275592804,-0.08680906891822815,0.9999536275863647,CapturedFrames_2.0_2.0_-6.0\frame_0002.jpg
2,LEFT_ELBOW,0.30733180046081543,0.4551067650318146,0.025483790785074234,0.4150005280971527,CapturedFrames_2.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_ELBOW,0.3649420440196991,0.4575884938240051,-0.08174574375152588,0.9785254597663879,CapturedFrames_2.0_2.0_-6.0\frame_0002.jpg
2,LEFT_WRIST,0.3130079209804535,0.5150303244590759,0.0343390628695488,0.3102387487888336,CapturedFrames_2.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_WRIST,0.381269633769989,0.5196263194084167,-0.04790224879980087,0.9525294899940491,CapturedFrames_2.0_2.0_-6.0\frame_0002.jpg
2,LEFT_PINKY,0.31199055910110474,0.5347168445587158,0.03673583269119263,0.29989373683929443,CapturedFrames_2.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_PINKY,0.3814018964767456,0.5350818037986755,-0.05495743080973625,0.9298142194747925,CapturedFrames_2.0_2.0_-6.0\frame_0002.jpg
2,LEFT_INDEX,0.3140677213668823,0.5328235626220703,0.028577174991369247,0.2843858301639557,CapturedFrames_2.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_INDEX,0.37950095534324646,0.5345796942710876,-0.05466051027178764,0.9249833226203918,CapturedFrames_2.0_2.0_-6.0\frame_0002.jpg
2,LEFT_THUMB,0.31606078147888184,0.5261146426200867,0.03130689263343811,0.25081369280815125,CapturedFrames_2.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_THUMB,0.3785240650177002,0.5302029848098755,-0.0469999723136425,0.8894139528274536,CapturedFrames_2.0_2.0_-6.0\frame_0002.jpg
2,LEFT_HIP,0.3271923065185547,0.5147048830986023,0.036060601472854614,0.9998038411140442,CapturedFrames_2.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_HIP,0.3513246774673462,0.5125182271003723,-0.036192428320646286,0.99980229139328,CapturedFrames_2.0_2.0_-6.0\frame_0002.jpg
2,LEFT_KNEE,0.33252260088920593,0.580977201461792,0.11059484630823135,0.8534824848175049,CapturedFrames_2.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_KNEE,0.36177724599838257,0.5973194241523743,0.05418114736676216,0.964921772480011,CapturedFrames_2.0_2.0_-6.0\frame_0002.jpg
2,LEFT_ANKLE,0.32324424386024475,0.6778064966201782,0.19203589856624603,0.9132595062255859,CapturedFrames_2.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_ANKLE,0.36726441979408264,0.6931823492050171,0.13652358949184418,0.9688851833343506,CapturedFrames_2.0_2.0_-6.0\frame_0002.jpg
2,LEFT_HEEL,0.31908118724823,0.6956788301467896,0.20025058090686798,0.9159137010574341,CapturedFrames_2.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_HEEL,0.36285698413848877,0.7149447202682495,0.14476899802684784,0.9496154189109802,CapturedFrames_2.0_2.0_-6.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.3346223831176758,0.6841602325439453,0.1924166977405548,0.8898108601570129,CapturedFrames_2.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.38408297300338745,0.6843560934066772,0.12895941734313965,0.9360622763633728,CapturedFrames_2.0_2.0_-6.0\frame_0002.jpg
3,NOSE,0.3450063169002533,0.31254810094833374,0.022260192781686783,0.9997381567955017,CapturedFrames_2.0_2.0_-6.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.34107014536857605,0.30346548557281494,0.013048877939581871,0.9996581077575684,CapturedFrames_2.0_2.0_-6.0\frame_0003.jpg
3,LEFT_EYE,0.3391684889793396,0.30320554971694946,0.013042581267654896,0.9996575117111206,CapturedFrames_2.0_2.0_-6.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.33722740411758423,0.3031158447265625,0.01305401511490345,0.9996572732925415,CapturedFrames_2.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.34516993165016174,0.3037201166152954,0.005243808031082153,0.9996898174285889,CapturedFrames_2.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_EYE,0.3462626338005066,0.3035241663455963,0.005266805645078421,0.9996459484100342,CapturedFrames_2.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.34727925062179565,0.3033357262611389,0.005222642328590155,0.9996293783187866,CapturedFrames_2.0_2.0_-6.0\frame_0003.jpg
3,LEFT_EAR,0.33190616965293884,0.3075518012046814,-0.016346445307135582,0.9996144771575928,CapturedFrames_2.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_EAR,0.34575527906417847,0.3077830970287323,-0.05115102604031563,0.9996577501296997,CapturedFrames_2.0_2.0_-6.0\frame_0003.jpg
3,MOUTH_LEFT,0.3424527049064636,0.32142573595046997,0.015474935993552208,0.9997302889823914,CapturedFrames_2.0_2.0_-6.0\frame_0003.jpg
3,MOUTH_RIGHT,0.3461555242538452,0.32075729966163635,0.005411969032138586,0.9997721314430237,CapturedFrames_2.0_2.0_-6.0\frame_0003.jpg
3,LEFT_SHOULDER,0.3092924952507019,0.37084582448005676,-0.00018644281954038888,0.9997268319129944,CapturedFrames_2.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.3554832339286804,0.3698567748069763,-0.09406635910272598,0.9999594688415527,CapturedFrames_2.0_2.0_-6.0\frame_0003.jpg
3,LEFT_ELBOW,0.30876395106315613,0.44605523347854614,0.01682387851178646,0.8269573450088501,CapturedFrames_2.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_ELBOW,0.37037914991378784,0.44831711053848267,-0.08991995453834534,0.9859068393707275,CapturedFrames_2.0_2.0_-6.0\frame_0003.jpg
3,LEFT_WRIST,0.30985206365585327,0.506953239440918,0.026977870613336563,0.4956161081790924,CapturedFrames_2.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_WRIST,0.3860451281070709,0.5052157640457153,-0.05066515877842903,0.9397695064544678,CapturedFrames_2.0_2.0_-6.0\frame_0003.jpg
3,LEFT_PINKY,0.30950695276260376,0.5270800590515137,0.0304409172385931,0.42225462198257446,CapturedFrames_2.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_PINKY,0.3874083459377289,0.5211624503135681,-0.056710731238126755,0.900779664516449,CapturedFrames_2.0_2.0_-6.0\frame_0003.jpg
3,LEFT_INDEX,0.3121268153190613,0.5251929759979248,0.023252379149198532,0.40105071663856506,CapturedFrames_2.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_INDEX,0.38530677556991577,0.5204848051071167,-0.055385660380125046,0.891115665435791,CapturedFrames_2.0_2.0_-6.0\frame_0003.jpg
3,LEFT_THUMB,0.3142997920513153,0.5174792408943176,0.02473093569278717,0.3530023396015167,CapturedFrames_2.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_THUMB,0.3839776813983917,0.5159512162208557,-0.04898085817694664,0.843980073928833,CapturedFrames_2.0_2.0_-6.0\frame_0003.jpg
3,LEFT_HIP,0.32718783617019653,0.5084739327430725,0.03978666290640831,0.9996309280395508,CapturedFrames_2.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_HIP,0.352731853723526,0.5067106485366821,-0.03992364555597305,0.9997431635856628,CapturedFrames_2.0_2.0_-6.0\frame_0003.jpg
3,LEFT_KNEE,0.33656245470046997,0.576628565788269,0.12759831547737122,0.8823608160018921,CapturedFrames_2.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_KNEE,0.3623311221599579,0.5934615135192871,0.04883783310651779,0.9870089888572693,CapturedFrames_2.0_2.0_-6.0\frame_0003.jpg
3,LEFT_ANKLE,0.3345821797847748,0.6676968932151794,0.2139246016740799,0.9265261888504028,CapturedFrames_2.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_ANKLE,0.36584246158599854,0.6942366361618042,0.12975217401981354,0.9868245720863342,CapturedFrames_2.0_2.0_-6.0\frame_0003.jpg
3,LEFT_HEEL,0.3331945538520813,0.6881064176559448,0.22261302173137665,0.933373749256134,CapturedFrames_2.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_HEEL,0.3626193106174469,0.7158524990081787,0.1378745287656784,0.9759425520896912,CapturedFrames_2.0_2.0_-6.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.3464865982532501,0.6594430208206177,0.2196495532989502,0.8880274295806885,CapturedFrames_2.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.38275742530822754,0.6850703954696655,0.12116296589374542,0.9544806480407715,CapturedFrames_2.0_2.0_-6.0\frame_0003.jpg
4,NOSE,0.34536251425743103,0.30699414014816284,0.041609879583120346,0.9999334812164307,CapturedFrames_2.0_2.0_-6.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.341934472322464,0.29890576004981995,0.029045984148979187,0.9999140501022339,CapturedFrames_2.0_2.0_-6.0\frame_0004.jpg
4,LEFT_EYE,0.3399495482444763,0.2987077832221985,0.029047882184386253,0.9999173879623413,CapturedFrames_2.0_2.0_-6.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.3380192816257477,0.29879331588745117,0.029057849198579788,0.9999092817306519,CapturedFrames_2.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.346405565738678,0.29947900772094727,0.02323249913752079,0.9999191761016846,CapturedFrames_2.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_EYE,0.34778401255607605,0.2995908260345459,0.02321753092110157,0.9999130964279175,CapturedFrames_2.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.34918826818466187,0.29979246854782104,0.02316715568304062,0.9999004602432251,CapturedFrames_2.0_2.0_-6.0\frame_0004.jpg
4,LEFT_EAR,0.33339357376098633,0.30429983139038086,-0.013387957587838173,0.9998993873596191,CapturedFrames_2.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_EAR,0.34923890233039856,0.3042507767677307,-0.03934293985366821,0.9999274015426636,CapturedFrames_2.0_2.0_-6.0\frame_0004.jpg
4,MOUTH_LEFT,0.34275829792022705,0.31634196639060974,0.02976306714117527,0.9999505281448364,CapturedFrames_2.0_2.0_-6.0\frame_0004.jpg
4,MOUTH_RIGHT,0.3471655249595642,0.3166481554508209,0.022252075374126434,0.9999604225158691,CapturedFrames_2.0_2.0_-6.0\frame_0004.jpg
4,LEFT_SHOULDER,0.3122079074382782,0.3679746389389038,-0.0049060555174946785,0.9998669624328613,CapturedFrames_2.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.3614646792411804,0.36746156215667725,-0.08451760560274124,0.999982476234436,CapturedFrames_2.0_2.0_-6.0\frame_0004.jpg
4,LEFT_ELBOW,0.3101930320262909,0.44249385595321655,0.003345600562170148,0.910079836845398,CapturedFrames_2.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_ELBOW,0.37687569856643677,0.4421595633029938,-0.0673447698354721,0.9927706122398376,CapturedFrames_2.0_2.0_-6.0\frame_0004.jpg
4,LEFT_WRIST,0.3098037838935852,0.5017656087875366,0.004680254962295294,0.6710162162780762,CapturedFrames_2.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_WRIST,0.3908783495426178,0.4925037920475006,-0.005146295763552189,0.8734621405601501,CapturedFrames_2.0_2.0_-6.0\frame_0004.jpg
4,LEFT_PINKY,0.3097202777862549,0.5226578712463379,0.006142608821392059,0.5703809261322021,CapturedFrames_2.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_PINKY,0.3921622931957245,0.5096351504325867,-0.006675244774669409,0.7778956294059753,CapturedFrames_2.0_2.0_-6.0\frame_0004.jpg
4,LEFT_INDEX,0.3117639720439911,0.5211417078971863,-0.0008380782091990113,0.5464630126953125,CapturedFrames_2.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_INDEX,0.39034533500671387,0.5080220103263855,-0.005033941473811865,0.7619501352310181,CapturedFrames_2.0_2.0_-6.0\frame_0004.jpg
4,LEFT_THUMB,0.3136621117591858,0.5133797526359558,0.002194833941757679,0.4748588800430298,CapturedFrames_2.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_THUMB,0.38923466205596924,0.5026654005050659,-0.002879761392250657,0.713299036026001,CapturedFrames_2.0_2.0_-6.0\frame_0004.jpg
4,LEFT_HIP,0.3295775353908539,0.5043257474899292,0.04075971245765686,0.9996548891067505,CapturedFrames_2.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_HIP,0.35474079847335815,0.5043017864227295,-0.040924422442913055,0.9998871088027954,CapturedFrames_2.0_2.0_-6.0\frame_0004.jpg
4,LEFT_KNEE,0.34285053610801697,0.5754433870315552,0.14503608644008636,0.8065462708473206,CapturedFrames_2.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_KNEE,0.3618728220462799,0.5919876098632812,0.03643054887652397,0.9940290451049805,CapturedFrames_2.0_2.0_-6.0\frame_0004.jpg
4,LEFT_ANKLE,0.3455365300178528,0.6628801226615906,0.2406785488128662,0.9005400538444519,CapturedFrames_2.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_ANKLE,0.3652729094028473,0.6943204402923584,0.1007281169295311,0.9890328645706177,CapturedFrames_2.0_2.0_-6.0\frame_0004.jpg
4,LEFT_HEEL,0.3440296947956085,0.6828156113624573,0.2503798007965088,0.9074033498764038,CapturedFrames_2.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_HEEL,0.36265304684638977,0.7155444025993347,0.10704366862773895,0.9774050116539001,CapturedFrames_2.0_2.0_-6.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.3610779345035553,0.6556218266487122,0.2474648654460907,0.8526561856269836,CapturedFrames_2.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.3854914605617523,0.6851063966751099,0.08461641520261765,0.9507155418395996,CapturedFrames_2.0_2.0_-6.0\frame_0004.jpg
5,NOSE,0.34772029519081116,0.30638325214385986,0.05196807533502579,0.9998893737792969,CapturedFrames_2.0_2.0_-6.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.3437248766422272,0.2982851564884186,0.03877894952893257,0.9998815059661865,CapturedFrames_2.0_2.0_-6.0\frame_0005.jpg
5,LEFT_EYE,0.3416783809661865,0.2980993390083313,0.03878219425678253,0.9998834133148193,CapturedFrames_2.0_2.0_-6.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.33962610363960266,0.2982456684112549,0.03879144415259361,0.9998688697814941,CapturedFrames_2.0_2.0_-6.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.34860506653785706,0.29885393381118774,0.034093644469976425,0.9998674392700195,CapturedFrames_2.0_2.0_-6.0\frame_0005.jpg
5,RIGHT_EYE,0.34990373253822327,0.29893630743026733,0.03409565985202789,0.9998477697372437,CapturedFrames_2.0_2.0_-6.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.3512001037597656,0.299062043428421,0.034067120403051376,0.9998213648796082,CapturedFrames_2.0_2.0_-6.0\frame_0005.jpg
5,LEFT_EAR,0.33531665802001953,0.30449604988098145,-0.005340079311281443,0.9998629093170166,CapturedFrames_2.0_2.0_-6.0\frame_0005.jpg
