frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_SHOULDER,0.253566712141037,0.40250787138938904,-0.14686691761016846,0.9999493360519409,CapturedFrames_2.0_2.0_-5.0\frame_0000.jpg
0,LEFT_ELBOW,0.22302165627479553,0.4774946868419647,0.09479837119579315,0.017633764073252678,CapturedFrames_2.0_2.0_-5.0\frame_0000.jpg
0,RIGHT_ELBOW,0.27114337682724,0.5182837247848511,-0.1665952354669571,0.9630320072174072,CapturedFrames_2.0_2.0_-5.0\frame_0000.jpg
0,LEFT_WRIST,0.24964670836925507,0.540608823299408,0.11015142500400543,0.0246635302901268,CapturedFrames_2.0_2.0_-5.0\frame_0000.jpg
0,RIGHT_WRIST,0.29120323061943054,0.5977550745010376,-0.13957828283309937,0.897852897644043,CapturedFrames_2.0_2.0_-5.0\frame_0000.jpg
0,LEFT_PINKY,0.2533607482910156,0.5533415675163269,0.11771772056818008,0.038699131458997726,CapturedFrames_2.0_2.0_-5.0\frame_0000.jpg
0,RIGHT_PINKY,0.29163438081741333,0.6224586963653564,-0.15537510812282562,0.878917396068573,CapturedFrames_2.0_2.0_-5.0\frame_0000.jpg
0,LEFT_INDEX,0.25986358523368835,0.5517476201057434,0.10350532829761505,0.03987738862633705,CapturedFrames_2.0_2.0_-5.0\frame_0000.jpg
0,RIGHT_INDEX,0.29182669520378113,0.6203634738922119,-0.149770125746727,0.8626016974449158,CapturedFrames_2.0_2.0_-5.0\frame_0000.jpg
0,LEFT_THUMB,0.2585151791572571,0.548890233039856,0.10387984663248062,0.041193634271621704,CapturedFrames_2.0_2.0_-5.0\frame_0000.jpg
0,RIGHT_THUMB,0.2908529043197632,0.6105678677558899,-0.13704945147037506,0.8033456206321716,CapturedFrames_2.0_2.0_-5.0\frame_0000.jpg
0,LEFT_HIP,0.2283622771501541,0.5714756846427917,0.06146008521318436,0.9997475743293762,CapturedFrames_2.0_2.0_-5.0\frame_0000.jpg
0,RIGHT_HIP,0.2586865723133087,0.5708383321762085,-0.06148676201701164,0.9996961355209351,CapturedFrames_2.0_2.0_-5.0\frame_0000.jpg
0,LEFT_KNEE,0.23974864184856415,0.6729801893234253,0.12453185021877289,0.7961589694023132,CapturedFrames_2.0_2.0_-5.0\frame_0000.jpg
0,RIGHT_KNEE,0.3011551797389984,0.6549988985061646,0.038324203342199326,0.933729887008667,CapturedFrames_2.0_2.0_-5.0\frame_0000.jpg
0,LEFT_ANKLE,0.20906834304332733,0.7909502387046814,0.2081584483385086,0.8666865229606628,CapturedFrames_2.0_2.0_-5.0\frame_0000.jpg
0,RIGHT_ANKLE,0.30347946286201477,0.7760015726089478,0.1501787006855011,0.9582975506782532,CapturedFrames_2.0_2.0_-5.0\frame_0000.jpg
0,LEFT_HEEL,0.19541436433792114,0.8134139776229858,0.21602050960063934,0.8617879748344421,CapturedFrames_2.0_2.0_-5.0\frame_0000.jpg
0,RIGHT_HEEL,0.30052509903907776,0.8071203231811523,0.1604257971048355,0.8977664113044739,CapturedFrames_2.0_2.0_-5.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.2204115092754364,0.8390365839004517,0.20539411902427673,0.8607353568077087,CapturedFrames_2.0_2.0_-5.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.32649341225624084,0.7611443996429443,0.15302185714244843,0.9303443431854248,CapturedFrames_2.0_2.0_-5.0\frame_0000.jpg
1,NOSE,0.2480265349149704,0.3122555613517761,0.000385406834539026,0.9989263415336609,CapturedFrames_2.0_2.0_-5.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.24293971061706543,0.3001196086406708,-0.003678055014461279,0.9984306693077087,CapturedFrames_2.0_2.0_-5.0\frame_0001.jpg
1,LEFT_EYE,0.24048396944999695,0.29960015416145325,-0.003692447440698743,0.9977499842643738,CapturedFrames_2.0_2.0_-5.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.2379564344882965,0.29926326870918274,-0.003732073586434126,0.9985294342041016,CapturedFrames_2.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.24759367108345032,0.3011736273765564,-0.021160783246159554,0.998917818069458,CapturedFrames_2.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_EYE,0.24851706624031067,0.3013010025024414,-0.021137433126568794,0.9986207485198975,CapturedFrames_2.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.2494388073682785,0.30151548981666565,-0.021200165152549744,0.9990044236183167,CapturedFrames_2.0_2.0_-5.0\frame_0001.jpg
1,LEFT_EAR,0.2296939194202423,0.30696043372154236,-0.013750654645264149,0.9972835779190063,CapturedFrames_2.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_EAR,0.24606582522392273,0.306876003742218,-0.09229333698749542,0.9983493089675903,CapturedFrames_2.0_2.0_-5.0\frame_0001.jpg
1,MOUTH_LEFT,0.24340811371803284,0.3248819410800934,0.001373340841382742,0.9986717700958252,CapturedFrames_2.0_2.0_-5.0\frame_0001.jpg
1,MOUTH_RIGHT,0.24780035018920898,0.3250078558921814,-0.021224502474069595,0.999248206615448,CapturedFrames_2.0_2.0_-5.0\frame_0001.jpg
1,LEFT_SHOULDER,0.20547902584075928,0.38888752460479736,0.03528279438614845,0.9992573857307434,CapturedFrames_2.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.25436726212501526,0.39953911304473877,-0.14460809528827667,0.9999649524688721,CapturedFrames_2.0_2.0_-5.0\frame_0001.jpg
1,LEFT_ELBOW,0.22228923439979553,0.48219045996665955,0.0820188969373703,0.025424377992749214,CapturedFrames_2.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_ELBOW,0.2756717801094055,0.5137646794319153,-0.1491396725177765,0.971838653087616,CapturedFrames_2.0_2.0_-5.0\frame_0001.jpg
1,LEFT_WRIST,0.24421219527721405,0.5463227033615112,0.10603170096874237,0.02150212973356247,CapturedFrames_2.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_WRIST,0.29813018441200256,0.5886040329933167,-0.10503308475017548,0.9159680008888245,CapturedFrames_2.0_2.0_-5.0\frame_0001.jpg
1,LEFT_PINKY,0.25066569447517395,0.5628580451011658,0.11436931788921356,0.03145467862486839,CapturedFrames_2.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_PINKY,0.2995224595069885,0.611344039440155,-0.11729492247104645,0.8953067660331726,CapturedFrames_2.0_2.0_-5.0\frame_0001.jpg
1,LEFT_INDEX,0.2545383870601654,0.5596513748168945,0.10211221873760223,0.031413789838552475,CapturedFrames_2.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_INDEX,0.2991008162498474,0.6098697185516357,-0.11280093342065811,0.8814712762832642,CapturedFrames_2.0_2.0_-5.0\frame_0001.jpg
1,LEFT_THUMB,0.25435635447502136,0.5566948652267456,0.10097160190343857,0.03130423277616501,CapturedFrames_2.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_THUMB,0.2983691096305847,0.6020171642303467,-0.10255986452102661,0.8302708268165588,CapturedFrames_2.0_2.0_-5.0\frame_0001.jpg
1,LEFT_HIP,0.23159834742546082,0.5716341137886047,0.05714363977313042,0.999671220779419,CapturedFrames_2.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_HIP,0.2622331380844116,0.5707739591598511,-0.057203542441129684,0.9996610879898071,CapturedFrames_2.0_2.0_-5.0\frame_0001.jpg
1,LEFT_KNEE,0.2472953498363495,0.6633041501045227,0.14866222441196442,0.8189495205879211,CapturedFrames_2.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_KNEE,0.2955278754234314,0.6628805994987488,0.058436788618564606,0.9459643959999084,CapturedFrames_2.0_2.0_-5.0\frame_0001.jpg
1,LEFT_ANKLE,0.22181960940361023,0.7836313247680664,0.2565205991268158,0.8717731237411499,CapturedFrames_2.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_ANKLE,0.299908846616745,0.788224458694458,0.18536892533302307,0.9618819355964661,CapturedFrames_2.0_2.0_-5.0\frame_0001.jpg
1,LEFT_HEEL,0.21151570975780487,0.8075745701789856,0.26736879348754883,0.864010214805603,CapturedFrames_2.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_HEEL,0.2942171096801758,0.8171266317367554,0.19789007306098938,0.9129757881164551,CapturedFrames_2.0_2.0_-5.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.24112920463085175,0.810821533203125,0.26231619715690613,0.8713173866271973,CapturedFrames_2.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.32410570979118347,0.7701399326324463,0.18891923129558563,0.9357192516326904,CapturedFrames_2.0_2.0_-5.0\frame_0001.jpg
2,NOSE,0.2548750042915344,0.3025917708873749,0.007177321705967188,0.9988231062889099,CapturedFrames_2.0_2.0_-5.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.24997568130493164,0.29145947098731995,0.001555905444547534,0.998134434223175,CapturedFrames_2.0_2.0_-5.0\frame_0002.jpg
2,LEFT_EYE,0.24745376408100128,0.2912176251411438,0.001530974404886365,0.9978746175765991,CapturedFrames_2.0_2.0_-5.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.24476346373558044,0.29112115502357483,0.0015004039742052555,0.9984020590782166,CapturedFrames_2.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.25452572107315063,0.29175645112991333,-0.013454186730086803,0.9983440637588501,CapturedFrames_2.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_EYE,0.25549089908599854,0.2916633188724518,-0.013431156985461712,0.9980202913284302,CapturedFrames_2.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.2563932240009308,0.29157859086990356,-0.0134770842269063,0.9983091354370117,CapturedFrames_2.0_2.0_-5.0\frame_0002.jpg
2,LEFT_EAR,0.23610500991344452,0.29820144176483154,-0.01600019633769989,0.9973898530006409,CapturedFrames_2.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_EAR,0.2532289922237396,0.296562135219574,-0.083608478307724,0.9978986978530884,CapturedFrames_2.0_2.0_-5.0\frame_0002.jpg
2,MOUTH_LEFT,0.2506524920463562,0.3157138228416443,0.005310611799359322,0.9987723231315613,CapturedFrames_2.0_2.0_-5.0\frame_0002.jpg
2,MOUTH_RIGHT,0.2549501955509186,0.3153272867202759,-0.01426133792847395,0.9991899132728577,CapturedFrames_2.0_2.0_-5.0\frame_0002.jpg
2,LEFT_SHOULDER,0.2100479155778885,0.3851069211959839,0.02158023789525032,0.999180257320404,CapturedFrames_2.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.2617446780204773,0.3841664493083954,-0.13362827897071838,0.9999587535858154,CapturedFrames_2.0_2.0_-5.0\frame_0002.jpg
2,LEFT_ELBOW,0.21857357025146484,0.4835621416568756,0.05260183662176132,0.14231333136558533,CapturedFrames_2.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_ELBOW,0.28345128893852234,0.49500131607055664,-0.13600145280361176,0.9794105291366577,CapturedFrames_2.0_2.0_-5.0\frame_0002.jpg
2,LEFT_WRIST,0.23354145884513855,0.5563898086547852,0.06629158556461334,0.08180873095989227,CapturedFrames_2.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_WRIST,0.3093748390674591,0.5680755376815796,-0.09762950241565704,0.9623613953590393,CapturedFrames_2.0_2.0_-5.0\frame_0002.jpg
2,LEFT_PINKY,0.23189744353294373,0.5797750353813171,0.0734131932258606,0.0963381826877594,CapturedFrames_2.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_PINKY,0.3109097480773926,0.5892058610916138,-0.1104331836104393,0.947795569896698,CapturedFrames_2.0_2.0_-5.0\frame_0002.jpg
2,LEFT_INDEX,0.23649892210960388,0.576865553855896,0.06177418306469917,0.0905129685997963,CapturedFrames_2.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_INDEX,0.3100905418395996,0.5875418186187744,-0.10376407206058502,0.9388325810432434,CapturedFrames_2.0_2.0_-5.0\frame_0002.jpg
2,LEFT_THUMB,0.23876090347766876,0.5686562061309814,0.06174332648515701,0.0828934982419014,CapturedFrames_2.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_THUMB,0.30872344970703125,0.5804876685142517,-0.09450902044773102,0.900899350643158,CapturedFrames_2.0_2.0_-5.0\frame_0002.jpg
2,LEFT_HIP,0.24191224575042725,0.5653830170631409,0.053559016436338425,0.9992569088935852,CapturedFrames_2.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_HIP,0.2691403925418854,0.5636776089668274,-0.053644489496946335,0.9993634819984436,CapturedFrames_2.0_2.0_-5.0\frame_0002.jpg
2,LEFT_KNEE,0.25907182693481445,0.6492401361465454,0.15073540806770325,0.5487245321273804,CapturedFrames_2.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_KNEE,0.29291486740112305,0.6641750335693359,0.0585780069231987,0.9537473917007446,CapturedFrames_2.0_2.0_-5.0\frame_0002.jpg
2,LEFT_ANKLE,0.2434937059879303,0.7629691958427429,0.2700328826904297,0.7005441188812256,CapturedFrames_2.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_ANKLE,0.30014508962631226,0.7866623997688293,0.16836711764335632,0.9605026841163635,CapturedFrames_2.0_2.0_-5.0\frame_0002.jpg
2,LEFT_HEEL,0.2357819378376007,0.7922706604003906,0.28158923983573914,0.6958448886871338,CapturedFrames_2.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_HEEL,0.2954525947570801,0.8189652562141418,0.17900732159614563,0.9194790720939636,CapturedFrames_2.0_2.0_-5.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.26831939816474915,0.7741323709487915,0.2730307877063751,0.788243293762207,CapturedFrames_2.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.32687652111053467,0.768044114112854,0.1561066210269928,0.926063060760498,CapturedFrames_2.0_2.0_-5.0\frame_0002.jpg
3,NOSE,0.26022976636886597,0.29324889183044434,-0.015823593363165855,0.9996651411056519,CapturedFrames_2.0_2.0_-5.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.25483909249305725,0.2821650505065918,-0.022137898951768875,0.9995088577270508,CapturedFrames_2.0_2.0_-5.0\frame_0003.jpg
3,LEFT_EYE,0.25264135003089905,0.28180626034736633,-0.022156575694680214,0.9994747042655945,CapturedFrames_2.0_2.0_-5.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.25034067034721375,0.28177210688591003,-0.022166172042489052,0.999509334564209,CapturedFrames_2.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.2589205801486969,0.2827530801296234,-0.0359710268676281,0.999572217464447,CapturedFrames_2.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_EYE,0.2597189247608185,0.282632052898407,-0.035962942987680435,0.9994953870773315,CapturedFrames_2.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.2605164349079132,0.28260093927383423,-0.036007530987262726,0.9995256662368774,CapturedFrames_2.0_2.0_-5.0\frame_0003.jpg
3,LEFT_EAR,0.24210543930530548,0.2893849313259125,-0.038898881524801254,0.9994319081306458,CapturedFrames_2.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_EAR,0.2568461000919342,0.2885589301586151,-0.10117022693157196,0.9995576739311218,CapturedFrames_2.0_2.0_-5.0\frame_0003.jpg
3,MOUTH_LEFT,0.2570992112159729,0.30576738715171814,-0.017477257177233696,0.9997290968894958,CapturedFrames_2.0_2.0_-5.0\frame_0003.jpg
3,MOUTH_RIGHT,0.2604430317878723,0.30581825971603394,-0.03539963811635971,0.9998273253440857,CapturedFrames_2.0_2.0_-5.0\frame_0003.jpg
3,LEFT_SHOULDER,0.21317705512046814,0.3788045346736908,-0.004643722902983427,0.9997245669364929,CapturedFrames_2.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.2680893838405609,0.3762297034263611,-0.14995524287223816,0.9999831914901733,CapturedFrames_2.0_2.0_-5.0\frame_0003.jpg
3,LEFT_ELBOW,0.21626868844032288,0.47512343525886536,0.020179888233542442,0.47194695472717285,CapturedFrames_2.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_ELBOW,0.2924676537513733,0.48239725828170776,-0.14505037665367126,0.9937831163406372,CapturedFrames_2.0_2.0_-5.0\frame_0003.jpg
3,LEFT_WRIST,0.22353115677833557,0.5552895665168762,0.031574904918670654,0.182759091258049,CapturedFrames_2.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_WRIST,0.3197639584541321,0.5486072301864624,-0.09448111057281494,0.9816095232963562,CapturedFrames_2.0_2.0_-5.0\frame_0003.jpg
3,LEFT_PINKY,0.2232009470462799,0.5799859166145325,0.034106433391571045,0.17643959820270538,CapturedFrames_2.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_PINKY,0.32183223962783813,0.5704858899116516,-0.10686816275119781,0.9716445803642273,CapturedFrames_2.0_2.0_-5.0\frame_0003.jpg
3,LEFT_INDEX,0.2268063724040985,0.5778219699859619,0.02428554743528366,0.16300028562545776,CapturedFrames_2.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_INDEX,0.320370614528656,0.5686202049255371,-0.1048966646194458,0.9668179154396057,CapturedFrames_2.0_2.0_-5.0\frame_0003.jpg
3,LEFT_THUMB,0.22946015000343323,0.5684855580329895,0.02741047367453575,0.14753326773643494,CapturedFrames_2.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_THUMB,0.31899625062942505,0.5612519383430481,-0.09304556250572205,0.9465299844741821,CapturedFrames_2.0_2.0_-5.0\frame_0003.jpg
3,LEFT_HIP,0.2432718276977539,0.551661491394043,0.05511996150016785,0.9993347525596619,CapturedFrames_2.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_HIP,0.27272355556488037,0.5516620874404907,-0.05520864576101303,0.9996193647384644,CapturedFrames_2.0_2.0_-5.0\frame_0003.jpg
3,LEFT_KNEE,0.2651565670967102,0.6409518718719482,0.18607886135578156,0.4880920648574829,CapturedFrames_2.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_KNEE,0.29219985008239746,0.6614763140678406,0.05637087672948837,0.9779025912284851,CapturedFrames_2.0_2.0_-5.0\frame_0003.jpg
3,LEFT_ANKLE,0.2639520764350891,0.7466260194778442,0.32083597779273987,0.6785368323326111,CapturedFrames_2.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_ANKLE,0.29908257722854614,0.7835403680801392,0.1651080995798111,0.9730814099311829,CapturedFrames_2.0_2.0_-5.0\frame_0003.jpg
3,LEFT_HEEL,0.2570134103298187,0.7722631096839905,0.3338007926940918,0.7180179357528687,CapturedFrames_2.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_HEEL,0.29631948471069336,0.8161674737930298,0.17549856007099152,0.9577087163925171,CapturedFrames_2.0_2.0_-5.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.28421634435653687,0.7328994870185852,0.3308040201663971,0.7950116991996765,CapturedFrames_2.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.325624942779541,0.7654991745948792,0.14771254360675812,0.9435077905654907,CapturedFrames_2.0_2.0_-5.0\frame_0003.jpg
4,NOSE,0.2573876976966858,0.2895337641239166,0.040582917630672455,0.9998582601547241,CapturedFrames_2.0_2.0_-5.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.25292494893074036,0.27892017364501953,0.027035677805542946,0.9998375177383423,CapturedFrames_2.0_2.0_-5.0\frame_0004.jpg
4,LEFT_EYE,0.25028082728385925,0.2788333296775818,0.027011170983314514,0.9998300075531006,CapturedFrames_2.0_2.0_-5.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.24746637046337128,0.2789674401283264,0.026992330327630043,0.9998435974121094,CapturedFrames_2.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.2590526044368744,0.27935290336608887,0.0181270781904459,0.9998036026954651,CapturedFrames_2.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_EYE,0.2608456015586853,0.27945202589035034,0.01812836341559887,0.9997431635856628,CapturedFrames_2.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.26266857981681824,0.27958914637565613,0.018062271177768707,0.9997127652168274,CapturedFrames_2.0_2.0_-5.0\frame_0004.jpg
4,LEFT_EAR,0.2419346272945404,0.28708434104919434,-0.019650759175419807,0.9998546838760376,CapturedFrames_2.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_EAR,0.2624661326408386,0.2857850193977356,-0.05980689451098442,0.999768078327179,CapturedFrames_2.0_2.0_-5.0\frame_0004.jpg
4,MOUTH_LEFT,0.2536320984363556,0.3019869327545166,0.027918851003050804,0.9999116659164429,CapturedFrames_2.0_2.0_-5.0\frame_0004.jpg
4,MOUTH_RIGHT,0.26043930649757385,0.3017415404319763,0.016343969851732254,0.9999058246612549,CapturedFrames_2.0_2.0_-5.0\frame_0004.jpg
4,LEFT_SHOULDER,0.2174770087003708,0.3740459382534027,-0.006412128917872906,0.9999140501022339,CapturedFrames_2.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.2779555022716522,0.3718164563179016,-0.1199493557214737,0.9999788999557495,CapturedFrames_2.0_2.0_-5.0\frame_0004.jpg
4,LEFT_ELBOW,0.2204192578792572,0.4712200164794922,-0.0007346828933805227,0.9447216987609863,CapturedFrames_2.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_ELBOW,0.3028240203857422,0.468047559261322,-0.10263053327798843,0.9940773248672485,CapturedFrames_2.0_2.0_-5.0\frame_0004.jpg
4,LEFT_WRIST,0.22242823243141174,0.5503120422363281,-0.0026158711407333612,0.7742296457290649,CapturedFrames_2.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_WRIST,0.3282296061515808,0.5264546871185303,-0.03038744628429413,0.9523971080780029,CapturedFrames_2.0_2.0_-5.0\frame_0004.jpg
4,LEFT_PINKY,0.2215586155653,0.5751664638519287,-0.0003901990130543709,0.6700664758682251,CapturedFrames_2.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_PINKY,0.33106470108032227,0.5483746528625488,-0.03505774959921837,0.9073060750961304,CapturedFrames_2.0_2.0_-5.0\frame_0004.jpg
4,LEFT_INDEX,0.22551436722278595,0.5737380981445312,-0.008624470792710781,0.6469430327415466,CapturedFrames_2.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_INDEX,0.32989418506622314,0.5469173789024353,-0.030753690749406815,0.893170952796936,CapturedFrames_2.0_2.0_-5.0\frame_0004.jpg
4,LEFT_THUMB,0.22807833552360535,0.5644861459732056,-0.005909350235015154,0.5771709084510803,CapturedFrames_2.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_THUMB,0.32851898670196533,0.5385134220123291,-0.027714073657989502,0.8550078868865967,CapturedFrames_2.0_2.0_-5.0\frame_0004.jpg
4,LEFT_HIP,0.2455538511276245,0.546473503112793,0.053409527987241745,0.9994279742240906,CapturedFrames_2.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_HIP,0.2772279381752014,0.5494163036346436,-0.053548045456409454,0.9997054934501648,CapturedFrames_2.0_2.0_-5.0\frame_0004.jpg
4,LEFT_KNEE,0.26797765493392944,0.6285581588745117,0.19495588541030884,0.4484521746635437,CapturedFrames_2.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_KNEE,0.29038968682289124,0.6646856665611267,0.0498715378344059,0.9787667989730835,CapturedFrames_2.0_2.0_-5.0\frame_0004.jpg
4,LEFT_ANKLE,0.2795405685901642,0.7216705083847046,0.32404837012290955,0.4939807951450348,CapturedFrames_2.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_ANKLE,0.29506680369377136,0.78913414478302,0.14470887184143066,0.959613561630249,CapturedFrames_2.0_2.0_-5.0\frame_0004.jpg
4,LEFT_HEEL,0.27465346455574036,0.7397972345352173,0.33683285117149353,0.6230518221855164,CapturedFrames_2.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_HEEL,0.2943650782108307,0.8162903785705566,0.15430395305156708,0.9485611319541931,CapturedFrames_2.0_2.0_-5.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.3002084493637085,0.7102302312850952,0.33839380741119385,0.5765600800514221,CapturedFrames_2.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.3222944736480713,0.7674357891082764,0.12629564106464386,0.8802371621131897,CapturedFrames_2.0_2.0_-5.0\frame_0004.jpg
5,NOSE,0.26533910632133484,0.28738999366760254,0.03026570752263069,0.99982750415802,CapturedFrames_2.0_2.0_-5.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.2601918578147888,0.27701637148857117,0.017843488603830338,0.9998055100440979,CapturedFrames_2.0_2.0_-5.0\frame_0005.jpg
5,LEFT_EYE,0.2574975788593292,0.2768680155277252,0.017812570556998253,0.9997832179069519,CapturedFrames_2.0_2.0_-5.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.2546813488006592,0.2769618034362793,0.01779687963426113,0.9998006224632263,CapturedFrames_2.0_2.0_-5.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.2660592794418335,0.27779871225357056,0.007569129578769207,0.9997653365135193,CapturedFrames_2.0_2.0_-5.0\frame_0005.jpg
5,RIGHT_EYE,0.2675054669380188,0.2780328691005707,0.00756319472566247,0.999665379524231,CapturedFrames_2.0_2.0_-5.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.2689952552318573,0.2783567011356354,0.007484136614948511,0.999643087387085,CapturedFrames_2.0_2.0_-5.0\frame_0005.jpg
5,LEFT_EAR,0.24876734614372253,0.28545626997947693,-0.02384462207555771,0.9998346567153931,CapturedFrames_2.0_2.0_-5.0\frame_0005.jpg
