frame_id,landmark,x,y,z,visibility,image_path
2,RIGHT_INDEX,0.6790563464164734,0.48165619373321533,0.01471065916121006,0.0983717069029808,CapturedFrames_-4.0_2.0_-6.0\frame_0002.jpg
2,LEFT_THUMB,0.6653122901916504,0.4968789517879486,-0.10420455783605576,0.8433536887168884,CapturedFrames_-4.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_THUMB,0.6792533993721008,0.4785577952861786,0.019698098301887512,0.09812288731336594,CapturedFrames_-4.0_2.0_-6.0\frame_0002.jpg
2,LEFT_HIP,0.6800271272659302,0.47959625720977783,-0.044379014521837234,0.9982981085777283,CapturedFrames_-4.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_HIP,0.6929839849472046,0.475402295589447,0.044346507638692856,0.995513379573822,CapturedFrames_-4.0_2.0_-6.0\frame_0002.jpg
2,LEFT_KNEE,0.6596216559410095,0.5392934083938599,-0.007496398873627186,0.9373451471328735,CapturedFrames_-4.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_KNEE,0.6794182062149048,0.5308237075805664,0.08569604903459549,0.33915212750434875,CapturedFrames_-4.0_2.0_-6.0\frame_0002.jpg
2,LEFT_ANKLE,0.6756203174591064,0.6056942343711853,0.02652161195874214,0.9254289269447327,CapturedFrames_-4.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_ANKLE,0.6810543537139893,0.6007550358772278,0.11823097616434097,0.3997930586338043,CapturedFrames_-4.0_2.0_-6.0\frame_0002.jpg
2,LEFT_HEEL,0.6829465627670288,0.6200655102729797,0.02978913113474846,0.9273694157600403,CapturedFrames_-4.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_HEEL,0.6878650188446045,0.6143577694892883,0.12158318608999252,0.5182710289955139,CapturedFrames_-4.0_2.0_-6.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.6605186462402344,0.6283715963363647,0.020717227831482887,0.8895720839500427,CapturedFrames_-4.0_2.0_-6.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.6676631569862366,0.6156560778617859,0.11996482312679291,0.4631960988044739,CapturedFrames_-4.0_2.0_-6.0\frame_0002.jpg
3,NOSE,0.6686381101608276,0.3253289461135864,-0.02709963358938694,0.9989705085754395,CapturedFrames_-4.0_2.0_-6.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.6705090999603271,0.31754764914512634,-0.03838246315717697,0.9988464117050171,CapturedFrames_-4.0_2.0_-6.0\frame_0003.jpg
3,LEFT_EYE,0.6709505915641785,0.31754082441329956,-0.038385141640901566,0.9990069270133972,CapturedFrames_-4.0_2.0_-6.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.6713255047798157,0.31765952706336975,-0.038387518376111984,0.9989928603172302,CapturedFrames_-4.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.6710910201072693,0.31671661138534546,-0.025598937645554543,0.9982420206069946,CapturedFrames_-4.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_EYE,0.6719616055488586,0.31611788272857666,-0.025579724460840225,0.9981166124343872,CapturedFrames_-4.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.6728677153587341,0.31555670499801636,-0.025631284341216087,0.9980643391609192,CapturedFrames_-4.0_2.0_-6.0\frame_0003.jpg
3,LEFT_EAR,0.6758084297180176,0.3207590878009796,-0.0714530274271965,0.9986005425453186,CapturedFrames_-4.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_EAR,0.6786501407623291,0.317569375038147,-0.015161512419581413,0.9976826906204224,CapturedFrames_-4.0_2.0_-6.0\frame_0003.jpg
3,MOUTH_LEFT,0.6712062954902649,0.33264851570129395,-0.03707755729556084,0.9982852339744568,CapturedFrames_-4.0_2.0_-6.0\frame_0003.jpg
3,MOUTH_RIGHT,0.6716107130050659,0.33159011602401733,-0.020755166187882423,0.9978224039077759,CapturedFrames_-4.0_2.0_-6.0\frame_0003.jpg
3,LEFT_SHOULDER,0.6788231730461121,0.3630256652832031,-0.10683733224868774,0.9998654127120972,CapturedFrames_-4.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.692937433719635,0.3566013276576996,0.01886519230902195,0.9988327622413635,CapturedFrames_-4.0_2.0_-6.0\frame_0003.jpg
3,LEFT_ELBOW,0.6733711361885071,0.4305610656738281,-0.13020840287208557,0.9761739373207092,CapturedFrames_-4.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_ELBOW,0.6906978487968445,0.41814982891082764,0.03187974914908409,0.05861792713403702,CapturedFrames_-4.0_2.0_-6.0\frame_0003.jpg
3,LEFT_WRIST,0.6653056740760803,0.4866006076335907,-0.11985449492931366,0.9591761231422424,CapturedFrames_-4.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_WRIST,0.6788591742515564,0.46855783462524414,0.010218488052487373,0.10503700375556946,CapturedFrames_-4.0_2.0_-6.0\frame_0003.jpg
3,LEFT_PINKY,0.6639930009841919,0.5018349289894104,-0.13229681551456451,0.9415005445480347,CapturedFrames_-4.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_PINKY,0.6757582426071167,0.4810692369937897,0.013423105701804161,0.13341882824897766,CapturedFrames_-4.0_2.0_-6.0\frame_0003.jpg
3,LEFT_INDEX,0.6638413071632385,0.5014813542366028,-0.12858518958091736,0.936957836151123,CapturedFrames_-4.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_INDEX,0.6747429370880127,0.48096728324890137,-0.0019146238919347525,0.13346709311008453,CapturedFrames_-4.0_2.0_-6.0\frame_0003.jpg
3,LEFT_THUMB,0.6648614406585693,0.4951147437095642,-0.11805510520935059,0.912208080291748,CapturedFrames_-4.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_THUMB,0.6748332977294922,0.47769856452941895,0.0035829045809805393,0.13233205676078796,CapturedFrames_-4.0_2.0_-6.0\frame_0003.jpg
3,LEFT_HIP,0.6759237051010132,0.47813326120376587,-0.040649279952049255,0.9989091157913208,CapturedFrames_-4.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_HIP,0.6905116438865662,0.47710779309272766,0.04061869904398918,0.9975637197494507,CapturedFrames_-4.0_2.0_-6.0\frame_0003.jpg
3,LEFT_KNEE,0.6511890888214111,0.5338990688323975,0.009964904747903347,0.9750935435295105,CapturedFrames_-4.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_KNEE,0.6802773475646973,0.5354385375976562,0.10031713545322418,0.5004094243049622,CapturedFrames_-4.0_2.0_-6.0\frame_0003.jpg
3,LEFT_ANKLE,0.6642215251922607,0.6067399978637695,0.0418257936835289,0.9575955867767334,CapturedFrames_-4.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_ANKLE,0.6818522810935974,0.6054589748382568,0.130796879529953,0.6224071383476257,CapturedFrames_-4.0_2.0_-6.0\frame_0003.jpg
3,LEFT_HEEL,0.668813943862915,0.6201107501983643,0.045136384665966034,0.9649408459663391,CapturedFrames_-4.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_HEEL,0.6862358450889587,0.6190431118011475,0.133949875831604,0.7123780846595764,CapturedFrames_-4.0_2.0_-6.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.6472331881523132,0.6194666624069214,0.03943952918052673,0.9289222359657288,CapturedFrames_-4.0_2.0_-6.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.6666697263717651,0.6132147312164307,0.1339370608329773,0.6340990662574768,CapturedFrames_-4.0_2.0_-6.0\frame_0003.jpg
4,NOSE,0.6659867167472839,0.3233329951763153,-0.007120451889932156,0.9991113543510437,CapturedFrames_-4.0_2.0_-6.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.6669238805770874,0.3147430121898651,-0.017244212329387665,0.9990161657333374,CapturedFrames_-4.0_2.0_-6.0\frame_0004.jpg
4,LEFT_EYE,0.6670474410057068,0.31464511156082153,-0.017264099791646004,0.9992111921310425,CapturedFrames_-4.0_2.0_-6.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.6671103835105896,0.31472259759902954,-0.017270337790250778,0.9991462230682373,CapturedFrames_-4.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.6676467061042786,0.31399768590927124,-0.005424893461167812,0.9987408518791199,CapturedFrames_-4.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_EYE,0.6683012843132019,0.3133464455604553,-0.005400298163294792,0.9987446069717407,CapturedFrames_-4.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.6689652800559998,0.31279152631759644,-0.0054434905759990215,0.9986692667007446,CapturedFrames_-4.0_2.0_-6.0\frame_0004.jpg
4,LEFT_EAR,0.6707926988601685,0.31795012950897217,-0.044109467417001724,0.9988380074501038,CapturedFrames_-4.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_EAR,0.6740276217460632,0.3152506947517395,0.007865000516176224,0.9983068704605103,CapturedFrames_-4.0_2.0_-6.0\frame_0004.jpg
4,MOUTH_LEFT,0.6680631041526794,0.3302273750305176,-0.014637435786426067,0.9982079267501831,CapturedFrames_-4.0_2.0_-6.0\frame_0004.jpg
4,MOUTH_RIGHT,0.6688525676727295,0.32949286699295044,0.0003697529318742454,0.9979162812232971,CapturedFrames_-4.0_2.0_-6.0\frame_0004.jpg
4,LEFT_SHOULDER,0.6721274256706238,0.35870373249053955,-0.08152908831834793,0.9998723268508911,CapturedFrames_-4.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.6877515316009521,0.35406750440597534,0.04394945129752159,0.9991400241851807,CapturedFrames_-4.0_2.0_-6.0\frame_0004.jpg
4,LEFT_ELBOW,0.6732845306396484,0.425019234418869,-0.10679890215396881,0.9527759552001953,CapturedFrames_-4.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_ELBOW,0.6861492395401001,0.416792094707489,0.05267557501792908,0.08857444673776627,CapturedFrames_-4.0_2.0_-6.0\frame_0004.jpg
4,LEFT_WRIST,0.667365550994873,0.48484811186790466,-0.09998167306184769,0.9229834675788879,CapturedFrames_-4.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_WRIST,0.6782312989234924,0.4671134650707245,0.029671305790543556,0.13024982810020447,CapturedFrames_-4.0_2.0_-6.0\frame_0004.jpg
4,LEFT_PINKY,0.6684262752532959,0.4977971911430359,-0.11130477488040924,0.8975690007209778,CapturedFrames_-4.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_PINKY,0.6766696572303772,0.4831852912902832,0.03334105387330055,0.15488028526306152,CapturedFrames_-4.0_2.0_-6.0\frame_0004.jpg
4,LEFT_INDEX,0.6683443784713745,0.4977659583091736,-0.10647766292095184,0.8867816925048828,CapturedFrames_-4.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_INDEX,0.6746823787689209,0.4832324981689453,0.019184358417987823,0.15340997278690338,CapturedFrames_-4.0_2.0_-6.0\frame_0004.jpg
4,LEFT_THUMB,0.6683028936386108,0.49278903007507324,-0.09760821610689163,0.8504877090454102,CapturedFrames_-4.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_THUMB,0.6747369766235352,0.4792785346508026,0.023532290011644363,0.15153659880161285,CapturedFrames_-4.0_2.0_-6.0\frame_0004.jpg
4,LEFT_HIP,0.6721014976501465,0.4727831482887268,-0.040403757244348526,0.9991839528083801,CapturedFrames_-4.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_HIP,0.6878180503845215,0.47063177824020386,0.040365029126405716,0.9984866380691528,CapturedFrames_-4.0_2.0_-6.0\frame_0004.jpg
4,LEFT_KNEE,0.6470738649368286,0.5237367749214172,-0.007683107163757086,0.9751777648925781,CapturedFrames_-4.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_KNEE,0.6779712438583374,0.5358231067657471,0.07505937665700912,0.6663055419921875,CapturedFrames_-4.0_2.0_-6.0\frame_0004.jpg
4,LEFT_ANKLE,0.647750973701477,0.5965163111686707,0.04097452014684677,0.9557576179504395,CapturedFrames_-4.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_ANKLE,0.6841517686843872,0.6018357872962952,0.10727132856845856,0.5965202450752258,CapturedFrames_-4.0_2.0_-6.0\frame_0004.jpg
4,LEFT_HEEL,0.6540314555168152,0.6085541248321533,0.04603942483663559,0.948268711566925,CapturedFrames_-4.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_HEEL,0.6869579553604126,0.6153192520141602,0.11107788980007172,0.6477675437927246,CapturedFrames_-4.0_2.0_-6.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.632488489151001,0.6094251871109009,0.03936450928449631,0.9195756316184998,CapturedFrames_-4.0_2.0_-6.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.6695124506950378,0.6193903088569641,0.11027423292398453,0.5854199528694153,CapturedFrames_-4.0_2.0_-6.0\frame_0004.jpg
13,NOSE,0.6157853007316589,0.3355729579925537,-0.008951433934271336,0.9854226112365723,CapturedFrames_-4.0_2.0_-6.0\frame_0013.jpg
13,LEFT_EYE_INNER,0.6170396208763123,0.3278423547744751,-0.019057590514421463,0.9854816198348999,CapturedFrames_-4.0_2.0_-6.0\frame_0013.jpg
13,LEFT_EYE,0.617230236530304,0.3277517557144165,-0.019071677699685097,0.987764298915863,CapturedFrames_-4.0_2.0_-6.0\frame_0013.jpg
13,LEFT_EYE_OUTER,0.6173757910728455,0.32774466276168823,-0.01907554268836975,0.9859384894371033,CapturedFrames_-4.0_2.0_-6.0\frame_0013.jpg
13,RIGHT_EYE_INNER,0.6175674796104431,0.3269914984703064,-0.005513544660061598,0.9770021438598633,CapturedFrames_-4.0_2.0_-6.0\frame_0013.jpg
13,RIGHT_EYE,0.6181164979934692,0.3263096213340759,-0.005495385266840458,0.9755688309669495,CapturedFrames_-4.0_2.0_-6.0\frame_0013.jpg
13,RIGHT_EYE_OUTER,0.6186864376068115,0.3256707489490509,-0.005539902485907078,0.9685170650482178,CapturedFrames_-4.0_2.0_-6.0\frame_0013.jpg
13,LEFT_EAR,0.6209123134613037,0.32926976680755615,-0.047361861914396286,0.9828128218650818,CapturedFrames_-4.0_2.0_-6.0\frame_0013.jpg
13,RIGHT_EAR,0.6233667731285095,0.3271026611328125,0.014605325646698475,0.9535276293754578,CapturedFrames_-4.0_2.0_-6.0\frame_0013.jpg
13,MOUTH_LEFT,0.6177313327789307,0.3409706950187683,-0.01761370338499546,0.9775952696800232,CapturedFrames_-4.0_2.0_-6.0\frame_0013.jpg
13,MOUTH_RIGHT,0.6180495023727417,0.3402099609375,0.0003199296770617366,0.956739068031311,CapturedFrames_-4.0_2.0_-6.0\frame_0013.jpg
13,LEFT_SHOULDER,0.62596595287323,0.367390513420105,-0.08453526347875595,0.9996362924575806,CapturedFrames_-4.0_2.0_-6.0\frame_0013.jpg
13,RIGHT_SHOULDER,0.6325158476829529,0.36313802003860474,0.04865417629480362,0.9911080598831177,CapturedFrames_-4.0_2.0_-6.0\frame_0013.jpg
13,LEFT_ELBOW,0.6282792687416077,0.41902992129325867,-0.11538650095462799,0.9615423679351807,CapturedFrames_-4.0_2.0_-6.0\frame_0013.jpg
13,RIGHT_ELBOW,0.6305416226387024,0.41155996918678284,0.06393799930810928,0.016879908740520477,CapturedFrames_-4.0_2.0_-6.0\frame_0013.jpg
13,LEFT_WRIST,0.6268775463104248,0.47336545586586,-0.12183333933353424,0.9415676593780518,CapturedFrames_-4.0_2.0_-6.0\frame_0013.jpg
13,RIGHT_WRIST,0.6246551871299744,0.4592058062553406,0.042803600430488586,0.038275834172964096,CapturedFrames_-4.0_2.0_-6.0\frame_0013.jpg
13,LEFT_PINKY,0.6287021636962891,0.4857425391674042,-0.13500112295150757,0.9103642702102661,CapturedFrames_-4.0_2.0_-6.0\frame_0013.jpg
13,RIGHT_PINKY,0.6238319873809814,0.47039535641670227,0.047329239547252655,0.055859267711639404,CapturedFrames_-4.0_2.0_-6.0\frame_0013.jpg
13,LEFT_INDEX,0.6276860237121582,0.48585477471351624,-0.12857650220394135,0.9036009311676025,CapturedFrames_-4.0_2.0_-6.0\frame_0013.jpg
13,RIGHT_INDEX,0.6225594878196716,0.4736717939376831,0.03352922573685646,0.055571671575307846,CapturedFrames_-4.0_2.0_-6.0\frame_0013.jpg
13,LEFT_THUMB,0.6271639466285706,0.481891006231308,-0.11948289722204208,0.8793084621429443,CapturedFrames_-4.0_2.0_-6.0\frame_0013.jpg
13,RIGHT_THUMB,0.623427152633667,0.46705085039138794,0.03622613474726677,0.06145929545164108,CapturedFrames_-4.0_2.0_-6.0\frame_0013.jpg
13,LEFT_HIP,0.6292203068733215,0.48397207260131836,-0.04372082278132439,0.9984764456748962,CapturedFrames_-4.0_2.0_-6.0\frame_0013.jpg
13,RIGHT_HIP,0.6287574768066406,0.4765704572200775,0.04371567443013191,0.9965470433235168,CapturedFrames_-4.0_2.0_-6.0\frame_0013.jpg
13,LEFT_KNEE,0.6421287059783936,0.5252212882041931,-0.055575959384441376,0.9951618313789368,CapturedFrames_-4.0_2.0_-6.0\frame_0013.jpg
13,RIGHT_KNEE,0.5988081693649292,0.506267786026001,0.07717617601156235,0.7702111005783081,CapturedFrames_-4.0_2.0_-6.0\frame_0013.jpg
13,LEFT_ANKLE,0.668369710445404,0.5833707451820374,-0.035243336111307144,0.990050733089447,CapturedFrames_-4.0_2.0_-6.0\frame_0013.jpg
13,RIGHT_ANKLE,0.5954755544662476,0.5703144669532776,0.12982037663459778,0.7980712056159973,CapturedFrames_-4.0_2.0_-6.0\frame_0013.jpg
13,LEFT_HEEL,0.6725069284439087,0.5869804620742798,-0.033452846109867096,0.9812585711479187,CapturedFrames_-4.0_2.0_-6.0\frame_0013.jpg
13,RIGHT_HEEL,0.5987387895584106,0.5856102705001831,0.13383795320987701,0.8651986718177795,CapturedFrames_-4.0_2.0_-6.0\frame_0013.jpg
13,LEFT_FOOT_INDEX,0.6675047278404236,0.6062602400779724,-0.06275928020477295,0.9761981964111328,CapturedFrames_-4.0_2.0_-6.0\frame_0013.jpg
13,RIGHT_FOOT_INDEX,0.5790222883224487,0.5836847424507141,0.12248672544956207,0.7720520496368408,CapturedFrames_-4.0_2.0_-6.0\frame_0013.jpg
14,NOSE,0.6124384999275208,0.3303842842578888,0.0024303041864186525,0.9979655742645264,CapturedFrames_-4.0_2.0_-6.0\frame_0014.jpg
14,LEFT_EYE_INNER,0.6135311722755432,0.3225233554840088,-0.0072382004000246525,0.9981028437614441,CapturedFrames_-4.0_2.0_-6.0\frame_0014.jpg
14,LEFT_EYE,0.6136149764060974,0.322329044342041,-0.0072532654739916325,0.9983053207397461,CapturedFrames_-4.0_2.0_-6.0\frame_0014.jpg
14,LEFT_EYE_OUTER,0.6136213541030884,0.32224684953689575,-0.007255847100168467,0.9983963370323181,CapturedFrames_-4.0_2.0_-6.0\frame_0014.jpg
14,RIGHT_EYE_INNER,0.6142051815986633,0.321980357170105,0.0055824401788413525,0.9967358708381653,CapturedFrames_-4.0_2.0_-6.0\frame_0014.jpg
14,RIGHT_EYE,0.6147885918617249,0.3213503360748291,0.005596312694251537,0.9963515996932983,CapturedFrames_-4.0_2.0_-6.0\frame_0014.jpg
14,RIGHT_EYE_OUTER,0.6153482794761658,0.32075875997543335,0.00557137792930007,0.9963616728782654,CapturedFrames_-4.0_2.0_-6.0\frame_0014.jpg
14,LEFT_EAR,0.6162962317466736,0.32431650161743164,-0.03509242832660675,0.9978137016296387,CapturedFrames_-4.0_2.0_-6.0\frame_0014.jpg
14,RIGHT_EAR,0.6194444894790649,0.3222845792770386,0.0222921259701252,0.9935226440429688,CapturedFrames_-4.0_2.0_-6.0\frame_0014.jpg
14,MOUTH_LEFT,0.6142737865447998,0.3359106481075287,-0.005984315648674965,0.9964805245399475,CapturedFrames_-4.0_2.0_-6.0\frame_0014.jpg
14,MOUTH_RIGHT,0.6147732734680176,0.3351549506187439,0.010559802874922752,0.9937615990638733,CapturedFrames_-4.0_2.0_-6.0\frame_0014.jpg
14,LEFT_SHOULDER,0.6200976371765137,0.36020368337631226,-0.07764145731925964,0.9998294115066528,CapturedFrames_-4.0_2.0_-6.0\frame_0014.jpg
14,RIGHT_SHOULDER,0.6284570693969727,0.3595702648162842,0.057499755173921585,0.9954562187194824,CapturedFrames_-4.0_2.0_-6.0\frame_0014.jpg
14,LEFT_ELBOW,0.6200755834579468,0.4203793704509735,-0.10889194905757904,0.9761022329330444,CapturedFrames_-4.0_2.0_-6.0\frame_0014.jpg
14,RIGHT_ELBOW,0.6258737444877625,0.4263870120048523,0.0658995732665062,0.027385931462049484,CapturedFrames_-4.0_2.0_-6.0\frame_0014.jpg
14,LEFT_WRIST,0.6152357459068298,0.4723813235759735,-0.10669245570898056,0.9649122953414917,CapturedFrames_-4.0_2.0_-6.0\frame_0014.jpg
14,RIGHT_WRIST,0.6185301542282104,0.453244686126709,0.03835492581129074,0.05397789552807808,CapturedFrames_-4.0_2.0_-6.0\frame_0014.jpg
14,LEFT_PINKY,0.6157253980636597,0.48639243841171265,-0.11911358684301376,0.9437270760536194,CapturedFrames_-4.0_2.0_-6.0\frame_0014.jpg
14,RIGHT_PINKY,0.6171692609786987,0.46973609924316406,0.04003053158521652,0.0738736093044281,CapturedFrames_-4.0_2.0_-6.0\frame_0014.jpg
14,LEFT_INDEX,0.61542147397995,0.48732784390449524,-0.11386444419622421,0.937678337097168,CapturedFrames_-4.0_2.0_-6.0\frame_0014.jpg
14,RIGHT_INDEX,0.6156142950057983,0.4699322283267975,0.026117762550711632,0.07306680828332901,CapturedFrames_-4.0_2.0_-6.0\frame_0014.jpg
14,LEFT_THUMB,0.61548912525177,0.4824267625808716,-0.10438112914562225,0.9175443649291992,CapturedFrames_-4.0_2.0_-6.0\frame_0014.jpg
14,RIGHT_THUMB,0.616274356842041,0.4669884443283081,0.031516581773757935,0.07997913658618927,CapturedFrames_-4.0_2.0_-6.0\frame_0014.jpg
14,LEFT_HIP,0.6183045506477356,0.4738639295101166,-0.04483187571167946,0.9983402490615845,CapturedFrames_-4.0_2.0_-6.0\frame_0014.jpg
14,RIGHT_HIP,0.6260181665420532,0.4726669192314148,0.04482875391840935,0.9963276982307434,CapturedFrames_-4.0_2.0_-6.0\frame_0014.jpg
14,LEFT_KNEE,0.6112954616546631,0.5288118124008179,-0.022570155560970306,0.968299150466919,CapturedFrames_-4.0_2.0_-6.0\frame_0014.jpg
14,RIGHT_KNEE,0.616324245929718,0.5240702033042908,0.07391951233148575,0.6028771996498108,CapturedFrames_-4.0_2.0_-6.0\frame_0014.jpg
14,LEFT_ANKLE,0.6259799003601074,0.5867422819137573,0.013549375347793102,0.9675091505050659,CapturedFrames_-4.0_2.0_-6.0\frame_0014.jpg
14,RIGHT_ANKLE,0.5988075733184814,0.5719161629676819,0.10829740762710571,0.6599092483520508,CapturedFrames_-4.0_2.0_-6.0\frame_0014.jpg
14,LEFT_HEEL,0.6326716542243958,0.59579998254776,0.017225826159119606,0.9634364247322083,CapturedFrames_-4.0_2.0_-6.0\frame_0014.jpg
14,RIGHT_HEEL,0.6278807520866394,0.5983307957649231,0.11185619980096817,0.7760562896728516,CapturedFrames_-4.0_2.0_-6.0\frame_0014.jpg
14,LEFT_FOOT_INDEX,0.6186311841011047,0.6036656498908997,0.0001513263414381072,0.940366804599762,CapturedFrames_-4.0_2.0_-6.0\frame_0014.jpg
14,RIGHT_FOOT_INDEX,0.6088561415672302,0.5994632244110107,0.10671693086624146,0.6294421553611755,CapturedFrames_-4.0_2.0_-6.0\frame_0014.jpg
