frame_id,landmark,x,y,z,visibility,image_path
65,LEFT_THUMB,0.5491055846214294,0.36333543062210083,0.018894026055932045,0.07414796948432922,CapturedFrames_4.0_2.0_4.0\frame_0065.jpg
65,RIGHT_THUMB,0.5494790077209473,0.3669637143611908,-0.08786838501691818,0.8525705337524414,CapturedFrames_4.0_2.0_4.0\frame_0065.jpg
65,LEFT_HIP,0.5520160794258118,0.37386354804039,0.031137537211179733,0.9814674258232117,CapturedFrames_4.0_2.0_4.0\frame_0065.jpg
65,RIGHT_HIP,0.5530661940574646,0.3694327175617218,-0.031142091378569603,0.9942107200622559,CapturedFrames_4.0_2.0_4.0\frame_0065.jpg
65,LEFT_KNEE,0.5508977770805359,0.42627301812171936,0.060118503868579865,0.25632038712501526,CapturedFrames_4.0_2.0_4.0\frame_0065.jpg
65,RIGHT_KNEE,0.5574533343315125,0.42238011956214905,-0.009681133553385735,0.8823094964027405,CapturedFrames_4.0_2.0_4.0\frame_0065.jpg
65,LEFT_ANKLE,0.5482260584831238,0.47121864557266235,0.0914212018251419,0.3913508653640747,CapturedFrames_4.0_2.0_4.0\frame_0065.jpg
65,RIGHT_ANKLE,0.5466113686561584,0.4757663607597351,0.022181518375873566,0.8422759175300598,CapturedFrames_4.0_2.0_4.0\frame_0065.jpg
65,LEFT_HEEL,0.5446652770042419,0.4799945056438446,0.09389704465866089,0.509829044342041,CapturedFrames_4.0_2.0_4.0\frame_0065.jpg
65,RIGHT_HEEL,0.5420558452606201,0.4856420159339905,0.0259491465985775,0.8400750160217285,CapturedFrames_4.0_2.0_4.0\frame_0065.jpg
65,LEFT_FOOT_INDEX,0.559184730052948,0.4851471483707428,0.08967334777116776,0.48394304513931274,CapturedFrames_4.0_2.0_4.0\frame_0065.jpg
65,RIGHT_FOOT_INDEX,0.5591118335723877,0.490160197019577,0.014887181110680103,0.801347553730011,CapturedFrames_4.0_2.0_4.0\frame_0065.jpg
80,NOSE,0.6366501450538635,0.25943100452423096,0.003966487478464842,0.9914587736129761,CapturedFrames_4.0_2.0_4.0\frame_0080.jpg
80,LEFT_EYE_INNER,0.6359256505966187,0.25289613008499146,0.009906648658216,0.9897341728210449,CapturedFrames_4.0_2.0_4.0\frame_0080.jpg
80,LEFT_EYE,0.6357685327529907,0.2527965307235718,0.009878842160105705,0.9914985299110413,CapturedFrames_4.0_2.0_4.0\frame_0080.jpg
80,LEFT_EYE_OUTER,0.6355549097061157,0.2526799142360687,0.009872334077954292,0.9900187253952026,CapturedFrames_4.0_2.0_4.0\frame_0080.jpg
80,RIGHT_EYE_INNER,0.6353510022163391,0.25233033299446106,-0.0023997866082936525,0.9880064129829407,CapturedFrames_4.0_2.0_4.0\frame_0080.jpg
80,RIGHT_EYE,0.6347705125808716,0.2518954277038574,-0.00237161573022604,0.989997386932373,CapturedFrames_4.0_2.0_4.0\frame_0080.jpg
80,RIGHT_EYE_OUTER,0.6340140700340271,0.25148141384124756,-0.0023990198969841003,0.9877018332481384,CapturedFrames_4.0_2.0_4.0\frame_0080.jpg
80,LEFT_EAR,0.6323311924934387,0.25448793172836304,0.03770761936903,0.9834696054458618,CapturedFrames_4.0_2.0_4.0\frame_0080.jpg
80,RIGHT_EAR,0.6299467086791992,0.25391966104507446,-0.017703410238027573,0.9851778149604797,CapturedFrames_4.0_2.0_4.0\frame_0080.jpg
80,MOUTH_LEFT,0.6349811553955078,0.26557937264442444,0.01595044508576393,0.9777075052261353,CapturedFrames_4.0_2.0_4.0\frame_0080.jpg
80,MOUTH_RIGHT,0.6343382000923157,0.26536673307418823,-0.00011738495959434658,0.9771302938461304,CapturedFrames_4.0_2.0_4.0\frame_0080.jpg
80,LEFT_SHOULDER,0.6192192435264587,0.29766401648521423,0.06683079153299332,0.996411144733429,CapturedFrames_4.0_2.0_4.0\frame_0080.jpg
80,RIGHT_SHOULDER,0.6274661421775818,0.2779483497142792,-0.05370952934026718,0.9993311166763306,CapturedFrames_4.0_2.0_4.0\frame_0080.jpg
80,LEFT_ELBOW,0.6129832863807678,0.347898006439209,0.07836833596229553,0.08977227658033371,CapturedFrames_4.0_2.0_4.0\frame_0080.jpg
80,RIGHT_ELBOW,0.6165257096290588,0.3264845311641693,-0.0894152969121933,0.9647557139396667,CapturedFrames_4.0_2.0_4.0\frame_0080.jpg
80,LEFT_WRIST,0.6191438436508179,0.38206911087036133,0.06053783744573593,0.08730178326368332,CapturedFrames_4.0_2.0_4.0\frame_0080.jpg
80,RIGHT_WRIST,0.6132773756980896,0.38012975454330444,-0.0955139771103859,0.9352664947509766,CapturedFrames_4.0_2.0_4.0\frame_0080.jpg
80,LEFT_PINKY,0.6184778809547424,0.3961375057697296,0.06304902583360672,0.11111732572317123,CapturedFrames_4.0_2.0_4.0\frame_0080.jpg
80,RIGHT_PINKY,0.6106653213500977,0.39569491147994995,-0.10090471804141998,0.9144758582115173,CapturedFrames_4.0_2.0_4.0\frame_0080.jpg
80,LEFT_INDEX,0.6218725442886353,0.39290234446525574,0.05321788042783737,0.11037545651197433,CapturedFrames_4.0_2.0_4.0\frame_0080.jpg
80,RIGHT_INDEX,0.6126455068588257,0.39757710695266724,-0.09405218064785004,0.9129617214202881,CapturedFrames_4.0_2.0_4.0\frame_0080.jpg
80,LEFT_THUMB,0.6183208227157593,0.40401947498321533,0.055518995970487595,0.11239968985319138,CapturedFrames_4.0_2.0_4.0\frame_0080.jpg
80,RIGHT_THUMB,0.6140313744544983,0.3935509920120239,-0.09179844707250595,0.8958173990249634,CapturedFrames_4.0_2.0_4.0\frame_0080.jpg
80,LEFT_HIP,0.6189954280853271,0.39068952202796936,0.03879657760262489,0.9896450042724609,CapturedFrames_4.0_2.0_4.0\frame_0080.jpg
80,RIGHT_HIP,0.6228938698768616,0.38390010595321655,-0.03876962512731552,0.9920942187309265,CapturedFrames_4.0_2.0_4.0\frame_0080.jpg
80,LEFT_KNEE,0.6197962164878845,0.44869178533554077,0.04802533611655235,0.16678309440612793,CapturedFrames_4.0_2.0_4.0\frame_0080.jpg
80,RIGHT_KNEE,0.6230931878089905,0.4447733163833618,-0.0330534391105175,0.7207911610603333,CapturedFrames_4.0_2.0_4.0\frame_0080.jpg
80,LEFT_ANKLE,0.6130896210670471,0.48961856961250305,0.05148084834218025,0.1629396378993988,CapturedFrames_4.0_2.0_4.0\frame_0080.jpg
80,RIGHT_ANKLE,0.6104838848114014,0.4915187358856201,-0.022714123129844666,0.6303757429122925,CapturedFrames_4.0_2.0_4.0\frame_0080.jpg
80,LEFT_HEEL,0.6073087453842163,0.49494439363479614,0.051063209772109985,0.2857818603515625,CapturedFrames_4.0_2.0_4.0\frame_0080.jpg
80,RIGHT_HEEL,0.6025183796882629,0.4975419044494629,-0.01975497603416443,0.7764503359794617,CapturedFrames_4.0_2.0_4.0\frame_0080.jpg
80,LEFT_FOOT_INDEX,0.619263768196106,0.5069804787635803,0.04443977028131485,0.2127581089735031,CapturedFrames_4.0_2.0_4.0\frame_0080.jpg
80,RIGHT_FOOT_INDEX,0.6164016723632812,0.5059508085250854,-0.026393551379442215,0.579966127872467,CapturedFrames_4.0_2.0_4.0\frame_0080.jpg
86,NOSE,0.6707515716552734,0.2643711268901825,-0.08748982101678848,0.9998558759689331,CapturedFrames_4.0_2.0_4.0\frame_0086.jpg
86,LEFT_EYE_INNER,0.6698081493377686,0.25633230805397034,-0.08400356024503708,0.9998117089271545,CapturedFrames_4.0_2.0_4.0\frame_0086.jpg
86,LEFT_EYE,0.6697478294372559,0.2562459111213684,-0.08400417119264603,0.9998599290847778,CapturedFrames_4.0_2.0_4.0\frame_0086.jpg
86,LEFT_EYE_OUTER,0.6696248650550842,0.25616908073425293,-0.08398494869470596,0.9998247027397156,CapturedFrames_4.0_2.0_4.0\frame_0086.jpg
86,RIGHT_EYE_INNER,0.6685872077941895,0.2561454176902771,-0.0951114147901535,0.9997736811637878,CapturedFrames_4.0_2.0_4.0\frame_0086.jpg
86,RIGHT_EYE,0.6676291227340698,0.25595641136169434,-0.09511373937129974,0.999808132648468,CapturedFrames_4.0_2.0_4.0\frame_0086.jpg
86,RIGHT_EYE_OUTER,0.6665533185005188,0.2557378113269806,-0.09509631991386414,0.9997621178627014,CapturedFrames_4.0_2.0_4.0\frame_0086.jpg
86,LEFT_EAR,0.6653450131416321,0.2575249969959259,-0.05498497933149338,0.9997466206550598,CapturedFrames_4.0_2.0_4.0\frame_0086.jpg
86,RIGHT_EAR,0.6610478758811951,0.257840633392334,-0.1061413511633873,0.9997745156288147,CapturedFrames_4.0_2.0_4.0\frame_0086.jpg
86,MOUTH_LEFT,0.6692008376121521,0.27153459191322327,-0.07462707906961441,0.9997679591178894,CapturedFrames_4.0_2.0_4.0\frame_0086.jpg
86,MOUTH_RIGHT,0.6679447889328003,0.27132388949394226,-0.08932653069496155,0.9998348951339722,CapturedFrames_4.0_2.0_4.0\frame_0086.jpg
86,LEFT_SHOULDER,0.6567133665084839,0.2934178411960602,-0.01600728929042816,0.9998902082443237,CapturedFrames_4.0_2.0_4.0\frame_0086.jpg
86,RIGHT_SHOULDER,0.6538822650909424,0.2917191684246063,-0.11546139419078827,0.9999691247940063,CapturedFrames_4.0_2.0_4.0\frame_0086.jpg
86,LEFT_ELBOW,0.6458441615104675,0.34515196084976196,5.3051324357511476e-05,0.49593430757522583,CapturedFrames_4.0_2.0_4.0\frame_0086.jpg
86,RIGHT_ELBOW,0.6390219926834106,0.3373660445213318,-0.12470000982284546,0.9883776307106018,CapturedFrames_4.0_2.0_4.0\frame_0086.jpg
86,LEFT_WRIST,0.6228936910629272,0.3868175148963928,-0.026650529354810715,0.5205814242362976,CapturedFrames_4.0_2.0_4.0\frame_0086.jpg
86,RIGHT_WRIST,0.6484914422035217,0.38171929121017456,-0.10628367960453033,0.942632794380188,CapturedFrames_4.0_2.0_4.0\frame_0086.jpg
86,LEFT_PINKY,0.6216863393783569,0.4002363979816437,-0.034150365740060806,0.49806755781173706,CapturedFrames_4.0_2.0_4.0\frame_0086.jpg
86,RIGHT_PINKY,0.6490333676338196,0.39125412702560425,-0.1148964911699295,0.9119470715522766,CapturedFrames_4.0_2.0_4.0\frame_0086.jpg
86,LEFT_INDEX,0.619424045085907,0.400529682636261,-0.04248509183526039,0.491096556186676,CapturedFrames_4.0_2.0_4.0\frame_0086.jpg
86,RIGHT_INDEX,0.6506062746047974,0.3917544484138489,-0.11435738950967789,0.9104494452476501,CapturedFrames_4.0_2.0_4.0\frame_0086.jpg
86,LEFT_THUMB,0.6225458383560181,0.39623862504959106,-0.03093593195080757,0.4596559405326843,CapturedFrames_4.0_2.0_4.0\frame_0086.jpg
86,RIGHT_THUMB,0.6501768827438354,0.3893868327140808,-0.1051139235496521,0.8943005204200745,CapturedFrames_4.0_2.0_4.0\frame_0086.jpg
86,LEFT_HIP,0.6477411389350891,0.3960998058319092,0.03907598555088043,0.9996308088302612,CapturedFrames_4.0_2.0_4.0\frame_0086.jpg
86,RIGHT_HIP,0.6493383049964905,0.4014649987220764,-0.03912536799907684,0.9999420642852783,CapturedFrames_4.0_2.0_4.0\frame_0086.jpg
86,LEFT_KNEE,0.6357256174087524,0.4341585040092468,0.1416693478822708,0.5822663903236389,CapturedFrames_4.0_2.0_4.0\frame_0086.jpg
86,RIGHT_KNEE,0.6609353423118591,0.4514656960964203,-0.02114945277571678,0.9935283064842224,CapturedFrames_4.0_2.0_4.0\frame_0086.jpg
86,LEFT_ANKLE,0.6173768639564514,0.4896395802497864,0.22078892588615417,0.8485735654830933,CapturedFrames_4.0_2.0_4.0\frame_0086.jpg
86,RIGHT_ANKLE,0.6710477471351624,0.52705979347229,0.014538532122969627,0.9896094799041748,CapturedFrames_4.0_2.0_4.0\frame_0086.jpg
86,LEFT_HEEL,0.6098648905754089,0.5022143125534058,0.22838589549064636,0.8355777263641357,CapturedFrames_4.0_2.0_4.0\frame_0086.jpg
86,RIGHT_HEEL,0.6678808927536011,0.544488251209259,0.018734026700258255,0.965390145778656,CapturedFrames_4.0_2.0_4.0\frame_0086.jpg
86,LEFT_FOOT_INDEX,0.6321576237678528,0.5103707909584045,0.22656626999378204,0.896790623664856,CapturedFrames_4.0_2.0_4.0\frame_0086.jpg
86,RIGHT_FOOT_INDEX,0.6895880699157715,0.5335618257522583,-6.663167732767761e-05,0.9843738079071045,CapturedFrames_4.0_2.0_4.0\frame_0086.jpg
87,NOSE,0.6769281029701233,0.2692454159259796,-0.06541331857442856,0.9990021586418152,CapturedFrames_4.0_2.0_4.0\frame_0087.jpg
87,LEFT_EYE_INNER,0.6756131052970886,0.2610704004764557,-0.06199539452791214,0.9986411929130554,CapturedFrames_4.0_2.0_4.0\frame_0087.jpg
87,LEFT_EYE,0.6752539873123169,0.2608546018600464,-0.0619984045624733,0.9990112781524658,CapturedFrames_4.0_2.0_4.0\frame_0087.jpg
87,LEFT_EYE_OUTER,0.6747878193855286,0.2606031000614166,-0.06197630614042282,0.9987459182739258,CapturedFrames_4.0_2.0_4.0\frame_0087.jpg
87,RIGHT_EYE_INNER,0.6749881505966187,0.260820597410202,-0.07344982773065567,0.9985920786857605,CapturedFrames_4.0_2.0_4.0\frame_0087.jpg
87,RIGHT_EYE,0.6742185950279236,0.2605400085449219,-0.07345358282327652,0.9988952279090881,CapturedFrames_4.0_2.0_4.0\frame_0087.jpg
87,RIGHT_EYE_OUTER,0.673315703868866,0.2602918744087219,-0.0734635666012764,0.9986239671707153,CapturedFrames_4.0_2.0_4.0\frame_0087.jpg
87,LEFT_EAR,0.669625461101532,0.26114481687545776,-0.03562481701374054,0.997938334941864,CapturedFrames_4.0_2.0_4.0\frame_0087.jpg
87,RIGHT_EAR,0.6680112481117249,0.26233500242233276,-0.08810657262802124,0.9986326098442078,CapturedFrames_4.0_2.0_4.0\frame_0087.jpg
87,MOUTH_LEFT,0.6746163368225098,0.275565505027771,-0.05315687134861946,0.9979840517044067,CapturedFrames_4.0_2.0_4.0\frame_0087.jpg
87,MOUTH_RIGHT,0.6738234162330627,0.27501192688941956,-0.06837838143110275,0.998664379119873,CapturedFrames_4.0_2.0_4.0\frame_0087.jpg
87,LEFT_SHOULDER,0.6554691195487976,0.301933616399765,0.001752607524394989,0.9994275569915771,CapturedFrames_4.0_2.0_4.0\frame_0087.jpg
87,RIGHT_SHOULDER,0.6652047634124756,0.2954866290092468,-0.10627083480358124,0.9999334812164307,CapturedFrames_4.0_2.0_4.0\frame_0087.jpg
87,LEFT_ELBOW,0.6399310231208801,0.34526383876800537,0.01591477356851101,0.3172464966773987,CapturedFrames_4.0_2.0_4.0\frame_0087.jpg
87,RIGHT_ELBOW,0.6593698263168335,0.33842307329177856,-0.13267771899700165,0.9908900856971741,CapturedFrames_4.0_2.0_4.0\frame_0087.jpg
87,LEFT_WRIST,0.6269594430923462,0.38863977789878845,-0.013927270658314228,0.2315642535686493,CapturedFrames_4.0_2.0_4.0\frame_0087.jpg
87,RIGHT_WRIST,0.6860602498054504,0.3747805655002594,-0.12049845606088638,0.9167965650558472,CapturedFrames_4.0_2.0_4.0\frame_0087.jpg
87,LEFT_PINKY,0.624645471572876,0.39996346831321716,-0.02048426866531372,0.2492746114730835,CapturedFrames_4.0_2.0_4.0\frame_0087.jpg
87,RIGHT_PINKY,0.6942138671875,0.3778262138366699,-0.13099901378154755,0.8681975603103638,CapturedFrames_4.0_2.0_4.0\frame_0087.jpg
87,LEFT_INDEX,0.6256783604621887,0.3997437357902527,-0.029739443212747574,0.24587154388427734,CapturedFrames_4.0_2.0_4.0\frame_0087.jpg
87,RIGHT_INDEX,0.6941357851028442,0.3794059455394745,-0.12386302649974823,0.861014187335968,CapturedFrames_4.0_2.0_4.0\frame_0087.jpg
87,LEFT_THUMB,0.6276043653488159,0.39624613523483276,-0.018525801599025726,0.22279928624629974,CapturedFrames_4.0_2.0_4.0\frame_0087.jpg
87,RIGHT_THUMB,0.6907976865768433,0.37607595324516296,-0.11653953790664673,0.8229842782020569,CapturedFrames_4.0_2.0_4.0\frame_0087.jpg
87,LEFT_HIP,0.6485855579376221,0.3937816619873047,0.04330342635512352,0.9991171956062317,CapturedFrames_4.0_2.0_4.0\frame_0087.jpg
87,RIGHT_HIP,0.6559188961982727,0.4015823006629944,-0.04347049444913864,0.9998527765274048,CapturedFrames_4.0_2.0_4.0\frame_0087.jpg
87,LEFT_KNEE,0.6367586255073547,0.4271720349788666,0.13518139719963074,0.4113488793373108,CapturedFrames_4.0_2.0_4.0\frame_0087.jpg
87,RIGHT_KNEE,0.6675715446472168,0.4534236788749695,-0.008035984821617603,0.9889301657676697,CapturedFrames_4.0_2.0_4.0\frame_0087.jpg
87,LEFT_ANKLE,0.6199086904525757,0.4875492453575134,0.218276709318161,0.7254687547683716,CapturedFrames_4.0_2.0_4.0\frame_0087.jpg
87,RIGHT_ANKLE,0.6752405166625977,0.5307248830795288,0.03265063092112541,0.9841617345809937,CapturedFrames_4.0_2.0_4.0\frame_0087.jpg
87,LEFT_HEEL,0.6115999221801758,0.5002202391624451,0.2266429364681244,0.7376173734664917,CapturedFrames_4.0_2.0_4.0\frame_0087.jpg
87,RIGHT_HEEL,0.6735476851463318,0.5478664636611938,0.03754352778196335,0.9685057401657104,CapturedFrames_4.0_2.0_4.0\frame_0087.jpg
87,LEFT_FOOT_INDEX,0.6312910318374634,0.5036653280258179,0.22699245810508728,0.8305657505989075,CapturedFrames_4.0_2.0_4.0\frame_0087.jpg
87,RIGHT_FOOT_INDEX,0.6951908469200134,0.5410857200622559,0.02181374281644821,0.9781048893928528,CapturedFrames_4.0_2.0_4.0\frame_0087.jpg
90,NOSE,0.6928117871284485,0.2717232406139374,-0.06989990919828415,0.9999046325683594,CapturedFrames_4.0_2.0_4.0\frame_0090.jpg
90,LEFT_EYE_INNER,0.6918278932571411,0.26399052143096924,-0.06413474678993225,0.99977046251297,CapturedFrames_4.0_2.0_4.0\frame_0090.jpg
90,LEFT_EYE,0.69176185131073,0.26380568742752075,-0.06413628906011581,0.9998601675033569,CapturedFrames_4.0_2.0_4.0\frame_0090.jpg
90,LEFT_EYE_OUTER,0.6915827989578247,0.263511061668396,-0.06411946564912796,0.9997678399085999,CapturedFrames_4.0_2.0_4.0\frame_0090.jpg
90,RIGHT_EYE_INNER,0.6904010772705078,0.2636597752571106,-0.07421133667230606,0.9998255372047424,CapturedFrames_4.0_2.0_4.0\frame_0090.jpg
90,RIGHT_EYE,0.6894559860229492,0.26335829496383667,-0.07419108599424362,0.99988853931427,CapturedFrames_4.0_2.0_4.0\frame_0090.jpg
90,RIGHT_EYE_OUTER,0.6883655786514282,0.26303616166114807,-0.07415467500686646,0.9997965693473816,CapturedFrames_4.0_2.0_4.0\frame_0090.jpg
90,LEFT_EAR,0.6866538524627686,0.26450473070144653,-0.029738808050751686,0.9997244477272034,CapturedFrames_4.0_2.0_4.0\frame_0090.jpg
90,RIGHT_EAR,0.6826736330986023,0.26537707448005676,-0.07579807192087173,0.9997929930686951,CapturedFrames_4.0_2.0_4.0\frame_0090.jpg
90,MOUTH_LEFT,0.6912849545478821,0.2783924639225006,-0.05588456988334656,0.999714195728302,CapturedFrames_4.0_2.0_4.0\frame_0090.jpg
90,MOUTH_RIGHT,0.6893839240074158,0.27786773443222046,-0.06908345967531204,0.9997982382774353,CapturedFrames_4.0_2.0_4.0\frame_0090.jpg
90,LEFT_SHOULDER,0.6857354640960693,0.3072511553764343,0.007680094335228205,0.999956488609314,CapturedFrames_4.0_2.0_4.0\frame_0090.jpg
90,RIGHT_SHOULDER,0.670118510723114,0.3019811511039734,-0.08916602283716202,0.9999896287918091,CapturedFrames_4.0_2.0_4.0\frame_0090.jpg
90,LEFT_ELBOW,0.6912781596183777,0.3515816330909729,0.028745561838150024,0.8505331873893738,CapturedFrames_4.0_2.0_4.0\frame_0090.jpg
90,RIGHT_ELBOW,0.6546310782432556,0.3509676158428192,-0.1138090044260025,0.9949577450752258,CapturedFrames_4.0_2.0_4.0\frame_0090.jpg
90,LEFT_WRIST,0.7058842778205872,0.38982030749320984,0.0008140952559188008,0.9108225107192993,CapturedFrames_4.0_2.0_4.0\frame_0090.jpg
90,RIGHT_WRIST,0.643669843673706,0.4026651680469513,-0.12972915172576904,0.9863681197166443,CapturedFrames_4.0_2.0_4.0\frame_0090.jpg
90,LEFT_PINKY,0.7113468647003174,0.4024793803691864,-0.0027003369759768248,0.8724231719970703,CapturedFrames_4.0_2.0_4.0\frame_0090.jpg
90,RIGHT_PINKY,0.6386998891830444,0.4184035062789917,-0.1405075490474701,0.9745786786079407,CapturedFrames_4.0_2.0_4.0\frame_0090.jpg
90,LEFT_INDEX,0.711097002029419,0.40270230174064636,-0.01677066646516323,0.878065288066864,CapturedFrames_4.0_2.0_4.0\frame_0090.jpg
90,RIGHT_INDEX,0.6421208381652832,0.41919490694999695,-0.14236077666282654,0.9738795757293701,CapturedFrames_4.0_2.0_4.0\frame_0090.jpg
90,LEFT_THUMB,0.7090466022491455,0.39906540513038635,-0.005905133672058582,0.8684608936309814,CapturedFrames_4.0_2.0_4.0\frame_0090.jpg
90,RIGHT_THUMB,0.6445252895355225,0.4149547517299652,-0.1305815875530243,0.9667520523071289,CapturedFrames_4.0_2.0_4.0\frame_0090.jpg
90,LEFT_HIP,0.6709420680999756,0.40152591466903687,0.040158215910196304,0.9998152852058411,CapturedFrames_4.0_2.0_4.0\frame_0090.jpg
90,RIGHT_HIP,0.667214035987854,0.40578994154930115,-0.040206462144851685,0.9999690055847168,CapturedFrames_4.0_2.0_4.0\frame_0090.jpg
90,LEFT_KNEE,0.6567758917808533,0.4570176899433136,0.11704008281230927,0.7602587342262268,CapturedFrames_4.0_2.0_4.0\frame_0090.jpg
90,RIGHT_KNEE,0.6837605834007263,0.4617360830307007,-0.05171874910593033,0.9979070425033569,CapturedFrames_4.0_2.0_4.0\frame_0090.jpg
90,LEFT_ANKLE,0.6295560002326965,0.48680898547172546,0.17354469001293182,0.8939975500106812,CapturedFrames_4.0_2.0_4.0\frame_0090.jpg
90,RIGHT_ANKLE,0.6797885298728943,0.5415331125259399,-0.04386894032359123,0.9955731630325317,CapturedFrames_4.0_2.0_4.0\frame_0090.jpg
90,LEFT_HEEL,0.6226462125778198,0.48825275897979736,0.1791718751192093,0.8955467343330383,CapturedFrames_4.0_2.0_4.0\frame_0090.jpg
90,RIGHT_HEEL,0.6752654314041138,0.5547025799751282,-0.04228658974170685,0.9787799119949341,CapturedFrames_4.0_2.0_4.0\frame_0090.jpg
90,LEFT_FOOT_INDEX,0.6317894458770752,0.5095781683921814,0.17739927768707275,0.9291287064552307,CapturedFrames_4.0_2.0_4.0\frame_0090.jpg
90,RIGHT_FOOT_INDEX,0.6984000205993652,0.5577036142349243,-0.06208942085504532,0.9913245439529419,CapturedFrames_4.0_2.0_4.0\frame_0090.jpg
92,NOSE,0.7061697244644165,0.2729668617248535,-0.0921802818775177,0.993618369102478,CapturedFrames_4.0_2.0_4.0\frame_0092.jpg
92,LEFT_EYE_INNER,0.7052286267280579,0.26534563302993774,-0.08826947212219238,0.9873836636543274,CapturedFrames_4.0_2.0_4.0\frame_0092.jpg
92,LEFT_EYE,0.7050395011901855,0.26520416140556335,-0.08826938271522522,0.9915252327919006,CapturedFrames_4.0_2.0_4.0\frame_0092.jpg
92,LEFT_EYE_OUTER,0.7047765254974365,0.2649964392185211,-0.08827435970306396,0.9893105030059814,CapturedFrames_4.0_2.0_4.0\frame_0092.jpg
92,RIGHT_EYE_INNER,0.7041658759117126,0.26475629210472107,-0.09912195801734924,0.9872698783874512,CapturedFrames_4.0_2.0_4.0\frame_0092.jpg
92,RIGHT_EYE,0.7031834721565247,0.2643435597419739,-0.09910780191421509,0.990811824798584,CapturedFrames_4.0_2.0_4.0\frame_0092.jpg
92,RIGHT_EYE_OUTER,0.7019834518432617,0.26396453380584717,-0.09908902645111084,0.9870815873146057,CapturedFrames_4.0_2.0_4.0\frame_0092.jpg
92,LEFT_EAR,0.6997461915016174,0.2660723924636841,-0.057188935577869415,0.9852070212364197,CapturedFrames_4.0_2.0_4.0\frame_0092.jpg
92,RIGHT_EAR,0.6961850523948669,0.26655468344688416,-0.10573448240756989,0.9858829379081726,CapturedFrames_4.0_2.0_4.0\frame_0092.jpg
92,MOUTH_LEFT,0.7036199569702148,0.280372679233551,-0.0783160999417305,0.982333242893219,CapturedFrames_4.0_2.0_4.0\frame_0092.jpg
