frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_ANKLE,0.7690791487693787,0.7177896499633789,-0.02403903566300869,0.9986036419868469,CapturedFrames_-3.0_2.0_-5.0\frame_0000.jpg
0,RIGHT_ANKLE,0.7231752872467041,0.6877989768981934,0.24625515937805176,0.9329812526702881,CapturedFrames_-3.0_2.0_-5.0\frame_0000.jpg
0,LEFT_HEEL,0.7847004532814026,0.7308730483055115,-0.02346069924533367,0.9975844621658325,CapturedFrames_-3.0_2.0_-5.0\frame_0000.jpg
0,RIGHT_HEEL,0.729007363319397,0.7099133133888245,0.2507772147655487,0.9367741942405701,CapturedFrames_-3.0_2.0_-5.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.7556955814361572,0.7699308395385742,-0.0385553203523159,0.9984032511711121,CapturedFrames_-3.0_2.0_-5.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.69925856590271,0.6854908466339111,0.24718686938285828,0.9600582718849182,CapturedFrames_-3.0_2.0_-5.0\frame_0000.jpg
1,NOSE,0.7455452680587769,0.30673861503601074,-0.052951984107494354,0.9998842477798462,CapturedFrames_-3.0_2.0_-5.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.7490153908729553,0.2966829240322113,-0.06850138306617737,0.9999121427536011,CapturedFrames_-3.0_2.0_-5.0\frame_0001.jpg
1,LEFT_EYE,0.7494029998779297,0.2969035506248474,-0.06852521002292633,0.9999228715896606,CapturedFrames_-3.0_2.0_-5.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.7498254179954529,0.2971658706665039,-0.06854455918073654,0.9999122619628906,CapturedFrames_-3.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.7503992915153503,0.2964884042739868,-0.05000210553407669,0.9998263716697693,CapturedFrames_-3.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_EYE,0.7518249750137329,0.2964897155761719,-0.04999149590730667,0.9998090863227844,CapturedFrames_-3.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.7533364295959473,0.29643604159355164,-0.04999447986483574,0.9997833371162415,CapturedFrames_-3.0_2.0_-5.0\frame_0001.jpg
1,LEFT_EAR,0.7564640641212463,0.303305447101593,-0.1151064783334732,0.9999420642852783,CapturedFrames_-3.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_EAR,0.7614757418632507,0.3019845485687256,-0.03291269391775131,0.999846339225769,CapturedFrames_-3.0_2.0_-5.0\frame_0001.jpg
1,MOUTH_LEFT,0.7476087212562561,0.31854525208473206,-0.06758350133895874,0.9999046325683594,CapturedFrames_-3.0_2.0_-5.0\frame_0001.jpg
1,MOUTH_RIGHT,0.7487935423851013,0.31863710284233093,-0.04373345151543617,0.9998517036437988,CapturedFrames_-3.0_2.0_-5.0\frame_0001.jpg
1,LEFT_SHOULDER,0.7518908381462097,0.3723094165325165,-0.17123346030712128,0.999997615814209,CapturedFrames_-3.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.7858203649520874,0.3736554980278015,0.03369174897670746,0.9998682737350464,CapturedFrames_-3.0_2.0_-5.0\frame_0001.jpg
1,LEFT_ELBOW,0.7354517579078674,0.468038946390152,-0.18022993206977844,0.9939345717430115,CapturedFrames_-3.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_ELBOW,0.7802631855010986,0.4511924386024475,0.1000845655798912,0.1234404519200325,CapturedFrames_-3.0_2.0_-5.0\frame_0001.jpg
1,LEFT_WRIST,0.7180500030517578,0.5339234471321106,-0.13176563382148743,0.9900650382041931,CapturedFrames_-3.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_WRIST,0.7641423940658569,0.4846205413341522,0.15034672617912292,0.2410314828157425,CapturedFrames_-3.0_2.0_-5.0\frame_0001.jpg
1,LEFT_PINKY,0.7158418297767639,0.5519262552261353,-0.1469881385564804,0.9823769330978394,CapturedFrames_-3.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_PINKY,0.7596143484115601,0.48620283603668213,0.16539731621742249,0.2975439429283142,CapturedFrames_-3.0_2.0_-5.0\frame_0001.jpg
1,LEFT_INDEX,0.7150165438652039,0.5526235699653625,-0.14340747892856598,0.9824100732803345,CapturedFrames_-3.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_INDEX,0.7593945860862732,0.47547459602355957,0.15283522009849548,0.2973606586456299,CapturedFrames_-3.0_2.0_-5.0\frame_0001.jpg
1,LEFT_THUMB,0.7161250710487366,0.5463725924491882,-0.12863200902938843,0.9715050458908081,CapturedFrames_-3.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_THUMB,0.7602235078811646,0.4751650393009186,0.14638394117355347,0.3045032322406769,CapturedFrames_-3.0_2.0_-5.0\frame_0001.jpg
1,LEFT_HIP,0.7464941143989563,0.5258225202560425,-0.07115031778812408,0.9999653100967407,CapturedFrames_-3.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_HIP,0.7647731304168701,0.5267980098724365,0.07096115499734879,0.9998577833175659,CapturedFrames_-3.0_2.0_-5.0\frame_0001.jpg
1,LEFT_KNEE,0.7127469778060913,0.6119844317436218,0.008315689861774445,0.9528231024742126,CapturedFrames_-3.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_KNEE,0.7294007539749146,0.5995690226554871,0.1691218614578247,0.27264299988746643,CapturedFrames_-3.0_2.0_-5.0\frame_0001.jpg
1,LEFT_ANKLE,0.7514753341674805,0.7156554460525513,0.044807616621255875,0.9881007671356201,CapturedFrames_-3.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_ANKLE,0.736528217792511,0.6943095922470093,0.21615710854530334,0.7801591157913208,CapturedFrames_-3.0_2.0_-5.0\frame_0001.jpg
1,LEFT_HEEL,0.7652097344398499,0.7291952967643738,0.04916800931096077,0.9900577664375305,CapturedFrames_-3.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_HEEL,0.7403603792190552,0.7127450108528137,0.21997573971748352,0.8487899303436279,CapturedFrames_-3.0_2.0_-5.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.7332348823547363,0.7537267208099365,0.046264275908470154,0.9901566505432129,CapturedFrames_-3.0_2.0_-5.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.71102374792099,0.6913420557975769,0.21303872764110565,0.8715490102767944,CapturedFrames_-3.0_2.0_-5.0\frame_0001.jpg
2,NOSE,0.7362531423568726,0.30192720890045166,-0.05334091931581497,0.9995203018188477,CapturedFrames_-3.0_2.0_-5.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.7392743825912476,0.29183030128479004,-0.06727731227874756,0.9996249675750732,CapturedFrames_-3.0_2.0_-5.0\frame_0002.jpg
2,LEFT_EYE,0.7397171258926392,0.2920767068862915,-0.06727694720029831,0.9996505975723267,CapturedFrames_-3.0_2.0_-5.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.7402359247207642,0.2923737168312073,-0.06729954481124878,0.9996817111968994,CapturedFrames_-3.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.7402964234352112,0.2916058301925659,-0.04967948794364929,0.9994527697563171,CapturedFrames_-3.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_EYE,0.7415092587471008,0.2915725111961365,-0.04966454952955246,0.999366819858551,CapturedFrames_-3.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.7428795099258423,0.2914692163467407,-0.04972009360790253,0.9994633793830872,CapturedFrames_-3.0_2.0_-5.0\frame_0002.jpg
2,LEFT_EAR,0.7477402091026306,0.29875487089157104,-0.10614023357629776,0.9997510313987732,CapturedFrames_-3.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_EAR,0.7514709830284119,0.29666846990585327,-0.02916344627737999,0.9995285272598267,CapturedFrames_-3.0_2.0_-5.0\frame_0002.jpg
2,MOUTH_LEFT,0.7385545372962952,0.31381112337112427,-0.0653819665312767,0.9995237588882446,CapturedFrames_-3.0_2.0_-5.0\frame_0002.jpg
2,MOUTH_RIGHT,0.7394489049911499,0.3139312267303467,-0.042971815913915634,0.9994787573814392,CapturedFrames_-3.0_2.0_-5.0\frame_0002.jpg
2,LEFT_SHOULDER,0.7449822425842285,0.3705844581127167,-0.15420551598072052,0.9999638795852661,CapturedFrames_-3.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.7745195031166077,0.36658287048339844,0.030047601088881493,0.9995107650756836,CapturedFrames_-3.0_2.0_-5.0\frame_0002.jpg
2,LEFT_ELBOW,0.7323442101478577,0.4653956890106201,-0.16120018064975739,0.9814472198486328,CapturedFrames_-3.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_ELBOW,0.7660136818885803,0.44996553659439087,0.05141036957502365,0.05902132764458656,CapturedFrames_-3.0_2.0_-5.0\frame_0002.jpg
2,LEFT_WRIST,0.7176355719566345,0.5332018136978149,-0.11865957081317902,0.9670698046684265,CapturedFrames_-3.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_WRIST,0.7458938956260681,0.5184213519096375,0.03778772056102753,0.08826210349798203,CapturedFrames_-3.0_2.0_-5.0\frame_0002.jpg
2,LEFT_PINKY,0.7157934904098511,0.5508385300636292,-0.13380180299282074,0.9417188167572021,CapturedFrames_-3.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_PINKY,0.7412484884262085,0.529628336429596,0.03994513303041458,0.0944245383143425,CapturedFrames_-3.0_2.0_-5.0\frame_0002.jpg
2,LEFT_INDEX,0.7145823836326599,0.5509909987449646,-0.13284681737422943,0.9386942386627197,CapturedFrames_-3.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_INDEX,0.7386311888694763,0.5284314155578613,0.0269765667617321,0.093082495033741,CapturedFrames_-3.0_2.0_-5.0\frame_0002.jpg
2,LEFT_THUMB,0.7156802415847778,0.5439060926437378,-0.11707351356744766,0.9058623909950256,CapturedFrames_-3.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_THUMB,0.7403109669685364,0.5250412225723267,0.03152584657073021,0.09850560128688812,CapturedFrames_-3.0_2.0_-5.0\frame_0002.jpg
2,LEFT_HIP,0.7408170104026794,0.5195205211639404,-0.056932706385850906,0.9994818568229675,CapturedFrames_-3.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_HIP,0.7584851980209351,0.5185982584953308,0.0568256750702858,0.9990443587303162,CapturedFrames_-3.0_2.0_-5.0\frame_0002.jpg
2,LEFT_KNEE,0.6992534399032593,0.5972512364387512,0.004942661616951227,0.9820303320884705,CapturedFrames_-3.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_KNEE,0.7329550981521606,0.5951628088951111,0.1350054293870926,0.508399248123169,CapturedFrames_-3.0_2.0_-5.0\frame_0002.jpg
2,LEFT_ANKLE,0.7255910634994507,0.6975369453430176,0.08657688647508621,0.972321093082428,CapturedFrames_-3.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_ANKLE,0.7369696497917175,0.6954432129859924,0.20690865814685822,0.7696898579597473,CapturedFrames_-3.0_2.0_-5.0\frame_0002.jpg
2,LEFT_HEEL,0.7343341708183289,0.7183135747909546,0.0944947674870491,0.9750677347183228,CapturedFrames_-3.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_HEEL,0.7437014579772949,0.7192999720573425,0.21283915638923645,0.819778323173523,CapturedFrames_-3.0_2.0_-5.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.7057874798774719,0.7180908918380737,0.09183388203382492,0.9617624878883362,CapturedFrames_-3.0_2.0_-5.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.7138412594795227,0.7016953229904175,0.20507991313934326,0.7730982899665833,CapturedFrames_-3.0_2.0_-5.0\frame_0002.jpg
3,NOSE,0.7255679965019226,0.2977544665336609,-0.06059831380844116,0.9995765089988708,CapturedFrames_-3.0_2.0_-5.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.7293548583984375,0.28685247898101807,-0.07528458535671234,0.9996229410171509,CapturedFrames_-3.0_2.0_-5.0\frame_0003.jpg
3,LEFT_EYE,0.7299205660820007,0.28681594133377075,-0.0752868726849556,0.9996695518493652,CapturedFrames_-3.0_2.0_-5.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.7304835915565491,0.286935031414032,-0.07530417293310165,0.9997202754020691,CapturedFrames_-3.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.7301661372184753,0.2865156829357147,-0.05648844316601753,0.9995300769805908,CapturedFrames_-3.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_EYE,0.7313593029975891,0.2861831486225128,-0.05646992847323418,0.9994483590126038,CapturedFrames_-3.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.7326201796531677,0.28594040870666504,-0.056517817080020905,0.999508261680603,CapturedFrames_-3.0_2.0_-5.0\frame_0003.jpg
3,LEFT_EAR,0.7371414303779602,0.2931148111820221,-0.11378762871026993,0.9997695088386536,CapturedFrames_-3.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_EAR,0.7405955195426941,0.2915767431259155,-0.03140677511692047,0.9994425177574158,CapturedFrames_-3.0_2.0_-5.0\frame_0003.jpg
3,MOUTH_LEFT,0.7288928627967834,0.31062909960746765,-0.07211344689130783,0.9995977282524109,CapturedFrames_-3.0_2.0_-5.0\frame_0003.jpg
3,MOUTH_RIGHT,0.7295716404914856,0.31052500009536743,-0.04810041934251785,0.9994964599609375,CapturedFrames_-3.0_2.0_-5.0\frame_0003.jpg
3,LEFT_SHOULDER,0.7378597855567932,0.36192935705184937,-0.16096587479114532,0.9999699592590332,CapturedFrames_-3.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.7640576362609863,0.3578959107398987,0.03427761793136597,0.999177873134613,CapturedFrames_-3.0_2.0_-5.0\frame_0003.jpg
3,LEFT_ELBOW,0.72987961769104,0.4558250308036804,-0.16825422644615173,0.9810452461242676,CapturedFrames_-3.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_ELBOW,0.7590203285217285,0.4397355318069458,0.05440615862607956,0.06294307112693787,CapturedFrames_-3.0_2.0_-5.0\frame_0003.jpg
3,LEFT_WRIST,0.7183004021644592,0.5324488282203674,-0.12253459542989731,0.9526078104972839,CapturedFrames_-3.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_WRIST,0.7479062676429749,0.49898210167884827,0.03729654476046562,0.0666888877749443,CapturedFrames_-3.0_2.0_-5.0\frame_0003.jpg
3,LEFT_PINKY,0.71839839220047,0.5518797039985657,-0.13875409960746765,0.9145466685295105,CapturedFrames_-3.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_PINKY,0.7395889759063721,0.5268683433532715,0.03873353451490402,0.06666495651006699,CapturedFrames_-3.0_2.0_-5.0\frame_0003.jpg
3,LEFT_INDEX,0.7175700664520264,0.5532211065292358,-0.13749457895755768,0.9078639149665833,CapturedFrames_-3.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_INDEX,0.7366672158241272,0.5269624590873718,0.024762354791164398,0.06599326431751251,CapturedFrames_-3.0_2.0_-5.0\frame_0003.jpg
3,LEFT_THUMB,0.7181183695793152,0.5460275411605835,-0.1206418126821518,0.8605682849884033,CapturedFrames_-3.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_THUMB,0.7379727959632874,0.522404670715332,0.030453721061348915,0.07049228250980377,CapturedFrames_-3.0_2.0_-5.0\frame_0003.jpg
3,LEFT_HIP,0.7346628308296204,0.5166545510292053,-0.05898458883166313,0.9992176294326782,CapturedFrames_-3.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_HIP,0.7521145939826965,0.5155771970748901,0.058904875069856644,0.9978698492050171,CapturedFrames_-3.0_2.0_-5.0\frame_0003.jpg
3,LEFT_KNEE,0.6910896897315979,0.5866236686706543,0.01834796369075775,0.9766737818717957,CapturedFrames_-3.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_KNEE,0.7348785400390625,0.5976789593696594,0.1530270129442215,0.5759972333908081,CapturedFrames_-3.0_2.0_-5.0\frame_0003.jpg
3,LEFT_ANKLE,0.7090953588485718,0.6946161985397339,0.11311296373605728,0.9770438075065613,CapturedFrames_-3.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_ANKLE,0.7374081015586853,0.6904241442680359,0.24586477875709534,0.7698007225990295,CapturedFrames_-3.0_2.0_-5.0\frame_0003.jpg
3,LEFT_HEEL,0.716471254825592,0.7157478928565979,0.12157213687896729,0.9678988456726074,CapturedFrames_-3.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_HEEL,0.7413597106933594,0.7135006189346313,0.25409996509552,0.8080427646636963,CapturedFrames_-3.0_2.0_-5.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.6816079616546631,0.7082833051681519,0.10886098444461823,0.9611177444458008,CapturedFrames_-3.0_2.0_-5.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.7145416736602783,0.6987005472183228,0.24554559588432312,0.771440327167511,CapturedFrames_-3.0_2.0_-5.0\frame_0003.jpg
4,NOSE,0.7163839340209961,0.293257474899292,-0.0757574588060379,0.9998965263366699,CapturedFrames_-3.0_2.0_-5.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.7201982736587524,0.28304654359817505,-0.0897432193160057,0.9998886585235596,CapturedFrames_-3.0_2.0_-5.0\frame_0004.jpg
4,LEFT_EYE,0.7208741903305054,0.28297045826911926,-0.0897517129778862,0.9999023675918579,CapturedFrames_-3.0_2.0_-5.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.7216243743896484,0.2830074429512024,-0.089772529900074,0.9999208450317383,CapturedFrames_-3.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.720849871635437,0.2828451991081238,-0.0710177794098854,0.9998608827590942,CapturedFrames_-3.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_EYE,0.7220041155815125,0.2825833559036255,-0.07099802047014236,0.9998382329940796,CapturedFrames_-3.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.7233268618583679,0.28238219022750854,-0.0710376650094986,0.9998528957366943,CapturedFrames_-3.0_2.0_-5.0\frame_0004.jpg
4,LEFT_EAR,0.729832112789154,0.2890171408653259,-0.12669895589351654,0.9999294281005859,CapturedFrames_-3.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_EAR,0.7319767475128174,0.2874119281768799,-0.04496146738529205,0.9998062252998352,CapturedFrames_-3.0_2.0_-5.0\frame_0004.jpg
4,MOUTH_LEFT,0.7198823690414429,0.3066631853580475,-0.08693356066942215,0.9999048709869385,CapturedFrames_-3.0_2.0_-5.0\frame_0004.jpg
4,MOUTH_RIGHT,0.720406711101532,0.30658286809921265,-0.06306131929159164,0.9998613595962524,CapturedFrames_-3.0_2.0_-5.0\frame_0004.jpg
4,LEFT_SHOULDER,0.7328179478645325,0.36220693588256836,-0.16640704870224,0.9999792575836182,CapturedFrames_-3.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.7543927431106567,0.35209691524505615,0.017970506101846695,0.999213457107544,CapturedFrames_-3.0_2.0_-5.0\frame_0004.jpg
4,LEFT_ELBOW,0.727311372756958,0.45628440380096436,-0.1678883582353592,0.983424961566925,CapturedFrames_-3.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_ELBOW,0.7493147253990173,0.43872660398483276,0.033975474536418915,0.06246953457593918,CapturedFrames_-3.0_2.0_-5.0\frame_0004.jpg
4,LEFT_WRIST,0.7189984917640686,0.5322241187095642,-0.12632709741592407,0.972969114780426,CapturedFrames_-3.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_WRIST,0.7347256541252136,0.5124472975730896,0.012850974686443806,0.08406269550323486,CapturedFrames_-3.0_2.0_-5.0\frame_0004.jpg
4,LEFT_PINKY,0.7194591760635376,0.5505250096321106,-0.14448282122612,0.9468746781349182,CapturedFrames_-3.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_PINKY,0.7302736043930054,0.5270860195159912,0.012415222823619843,0.08171393722295761,CapturedFrames_-3.0_2.0_-5.0\frame_0004.jpg
4,LEFT_INDEX,0.7186623215675354,0.552161693572998,-0.14431636035442352,0.9414706230163574,CapturedFrames_-3.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_INDEX,0.7273762226104736,0.5288692712783813,-0.0029780124314129353,0.08056207001209259,CapturedFrames_-3.0_2.0_-5.0\frame_0004.jpg
4,LEFT_THUMB,0.7188863158226013,0.5452209115028381,-0.12516112625598907,0.9093575477600098,CapturedFrames_-3.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_THUMB,0.7290120720863342,0.524117648601532,0.005373951513320208,0.08859337121248245,CapturedFrames_-3.0_2.0_-5.0\frame_0004.jpg
4,LEFT_HIP,0.7282413244247437,0.5129314064979553,-0.05161832645535469,0.999313235282898,CapturedFrames_-3.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_HIP,0.743372917175293,0.5071545839309692,0.05154361203312874,0.9980931878089905,CapturedFrames_-3.0_2.0_-5.0\frame_0004.jpg
4,LEFT_KNEE,0.6863994598388672,0.5828758478164673,0.04271625727415085,0.9634984731674194,CapturedFrames_-3.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_KNEE,0.7321354150772095,0.594416618347168,0.15290333330631256,0.6671240329742432,CapturedFrames_-3.0_2.0_-5.0\frame_0004.jpg
4,LEFT_ANKLE,0.6854822635650635,0.6843724250793457,0.14587664604187012,0.9708905816078186,CapturedFrames_-3.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_ANKLE,0.7379615902900696,0.6899570226669312,0.25181475281715393,0.8062310814857483,CapturedFrames_-3.0_2.0_-5.0\frame_0004.jpg
4,LEFT_HEEL,0.6910370588302612,0.7061450481414795,0.1543278843164444,0.9521134495735168,CapturedFrames_-3.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_HEEL,0.7412950992584229,0.7149107456207275,0.2610626518726349,0.8329432606697083,CapturedFrames_-3.0_2.0_-5.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.6592922806739807,0.684223473072052,0.13469554483890533,0.9472339153289795,CapturedFrames_-3.0_2.0_-5.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.7101399302482605,0.6884199976921082,0.25146403908729553,0.805161714553833,CapturedFrames_-3.0_2.0_-5.0\frame_0004.jpg
5,NOSE,0.7092819809913635,0.29367145895957947,-0.07666277140378952,0.999948263168335,CapturedFrames_-3.0_2.0_-5.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.7129366993904114,0.28382110595703125,-0.09004658460617065,0.9999376535415649,CapturedFrames_-3.0_2.0_-5.0\frame_0005.jpg
5,LEFT_EYE,0.7134990096092224,0.2838760018348694,-0.09006018191576004,0.9999463558197021,CapturedFrames_-3.0_2.0_-5.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.7140515446662903,0.2839522659778595,-0.09008271992206573,0.9999597072601318,CapturedFrames_-3.0_2.0_-5.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.7137477993965149,0.28354209661483765,-0.07157175987958908,0.9999244213104248,CapturedFrames_-3.0_2.0_-5.0\frame_0005.jpg
5,RIGHT_EYE,0.714888870716095,0.28335219621658325,-0.07154466211795807,0.9999117851257324,CapturedFrames_-3.0_2.0_-5.0\frame_0005.jpg
