frame_id,landmark,x,y,z,visibility,image_path
6,LEFT_FOOT_INDEX,0.724924623966217,0.3748939037322998,0.06861117482185364,0.5566427111625671,CapturedFrames_-3.0_2.0_2.0\frame_0006.jpg
6,RIGHT_FOOT_INDEX,0.7207854986190796,0.37630796432495117,0.13037927448749542,0.3959328234195709,CapturedFrames_-3.0_2.0_2.0\frame_0006.jpg
7,NOSE,0.7666736245155334,0.0863678902387619,-0.16530852019786835,0.9992320537567139,CapturedFrames_-3.0_2.0_2.0\frame_0007.jpg
7,LEFT_EYE_INNER,0.7702154517173767,0.08075109124183655,-0.1630173623561859,0.9975259900093079,CapturedFrames_-3.0_2.0_2.0\frame_0007.jpg
7,LEFT_EYE,0.7715249061584473,0.08121788501739502,-0.16299881041049957,0.9982660412788391,CapturedFrames_-3.0_2.0_2.0\frame_0007.jpg
7,LEFT_EYE_OUTER,0.772901177406311,0.08178217709064484,-0.1630028784275055,0.997178316116333,CapturedFrames_-3.0_2.0_2.0\frame_0007.jpg
7,RIGHT_EYE_INNER,0.7667579650878906,0.0798889547586441,-0.16044501960277557,0.9976951479911804,CapturedFrames_-3.0_2.0_2.0\frame_0007.jpg
7,RIGHT_EYE,0.7656189203262329,0.07967069745063782,-0.16044090688228607,0.9981777667999268,CapturedFrames_-3.0_2.0_2.0\frame_0007.jpg
7,RIGHT_EYE_OUTER,0.7645425796508789,0.07956263422966003,-0.1604798138141632,0.9974437952041626,CapturedFrames_-3.0_2.0_2.0\frame_0007.jpg
7,LEFT_EAR,0.7753373980522156,0.08761289715766907,-0.12510398030281067,0.9962745904922485,CapturedFrames_-3.0_2.0_2.0\frame_0007.jpg
7,RIGHT_EAR,0.7636682987213135,0.08512924611568451,-0.11445911228656769,0.996001660823822,CapturedFrames_-3.0_2.0_2.0\frame_0007.jpg
7,MOUTH_LEFT,0.7679963707923889,0.09535733610391617,-0.14928315579891205,0.9979562759399414,CapturedFrames_-3.0_2.0_2.0\frame_0007.jpg
7,MOUTH_RIGHT,0.7640267014503479,0.09440913796424866,-0.14611679315567017,0.9977874755859375,CapturedFrames_-3.0_2.0_2.0\frame_0007.jpg
7,LEFT_SHOULDER,0.7830305695533752,0.13657568395137787,-0.09766789525747299,0.999459445476532,CapturedFrames_-3.0_2.0_2.0\frame_0007.jpg
7,RIGHT_SHOULDER,0.7456843256950378,0.1262817233800888,-0.07144781947135925,0.9997180104255676,CapturedFrames_-3.0_2.0_2.0\frame_0007.jpg
7,LEFT_ELBOW,0.7857227921485901,0.18867984414100647,-0.08197559416294098,0.9473583698272705,CapturedFrames_-3.0_2.0_2.0\frame_0007.jpg
7,RIGHT_ELBOW,0.7285141348838806,0.17005829513072968,-0.051786892116069794,0.9696562886238098,CapturedFrames_-3.0_2.0_2.0\frame_0007.jpg
7,LEFT_WRIST,0.7839051485061646,0.23382140696048737,-0.11023322492837906,0.9032614231109619,CapturedFrames_-3.0_2.0_2.0\frame_0007.jpg
7,RIGHT_WRIST,0.712912380695343,0.20779845118522644,-0.0800871029496193,0.9628593921661377,CapturedFrames_-3.0_2.0_2.0\frame_0007.jpg
7,LEFT_PINKY,0.7837364673614502,0.2484665960073471,-0.12261746823787689,0.8486964106559753,CapturedFrames_-3.0_2.0_2.0\frame_0007.jpg
7,RIGHT_PINKY,0.7096484899520874,0.22686707973480225,-0.08614320307970047,0.9303051233291626,CapturedFrames_-3.0_2.0_2.0\frame_0007.jpg
7,LEFT_INDEX,0.7810850143432617,0.24503177404403687,-0.1294674426317215,0.8589109778404236,CapturedFrames_-3.0_2.0_2.0\frame_0007.jpg
7,RIGHT_INDEX,0.7121888995170593,0.22732578217983246,-0.1003551036119461,0.937680184841156,CapturedFrames_-3.0_2.0_2.0\frame_0007.jpg
7,LEFT_THUMB,0.7799850702285767,0.24033942818641663,-0.1143622174859047,0.8662465810775757,CapturedFrames_-3.0_2.0_2.0\frame_0007.jpg
7,RIGHT_THUMB,0.7140507698059082,0.22186805307865143,-0.0871269479393959,0.9413517117500305,CapturedFrames_-3.0_2.0_2.0\frame_0007.jpg
7,LEFT_HIP,0.7589860558509827,0.23812535405158997,-0.010269428603351116,0.9969456791877747,CapturedFrames_-3.0_2.0_2.0\frame_0007.jpg
7,RIGHT_HIP,0.7417955994606018,0.22958111763000488,0.010260114446282387,0.9972099661827087,CapturedFrames_-3.0_2.0_2.0\frame_0007.jpg
7,LEFT_KNEE,0.745603621006012,0.2826683521270752,-0.002632519230246544,0.7617927193641663,CapturedFrames_-3.0_2.0_2.0\frame_0007.jpg
7,RIGHT_KNEE,0.7382190823554993,0.29166412353515625,0.04242045804858208,0.63681960105896,CapturedFrames_-3.0_2.0_2.0\frame_0007.jpg
7,LEFT_ANKLE,0.7349936366081238,0.3544761836528778,0.0870017483830452,0.623663067817688,CapturedFrames_-3.0_2.0_2.0\frame_0007.jpg
7,RIGHT_ANKLE,0.7330693602561951,0.35317203402519226,0.12960365414619446,0.5349991321563721,CapturedFrames_-3.0_2.0_2.0\frame_0007.jpg
7,LEFT_HEEL,0.7336257100105286,0.3624067008495331,0.09503878653049469,0.6186357736587524,CapturedFrames_-3.0_2.0_2.0\frame_0007.jpg
7,RIGHT_HEEL,0.7319837808609009,0.36228910088539124,0.13799947500228882,0.5461106300354004,CapturedFrames_-3.0_2.0_2.0\frame_0007.jpg
7,LEFT_FOOT_INDEX,0.7244630455970764,0.37430229783058167,0.06286165118217468,0.6532691121101379,CapturedFrames_-3.0_2.0_2.0\frame_0007.jpg
7,RIGHT_FOOT_INDEX,0.7224450707435608,0.37433263659477234,0.10571978986263275,0.541892409324646,CapturedFrames_-3.0_2.0_2.0\frame_0007.jpg
8,NOSE,0.7628253698348999,0.09475667774677277,-0.16407062113285065,0.9993483424186707,CapturedFrames_-3.0_2.0_2.0\frame_0008.jpg
8,LEFT_EYE_INNER,0.766938328742981,0.08791334927082062,-0.1627712845802307,0.9978996515274048,CapturedFrames_-3.0_2.0_2.0\frame_0008.jpg
8,LEFT_EYE,0.7685251832008362,0.08826492726802826,-0.16275107860565186,0.9985039234161377,CapturedFrames_-3.0_2.0_2.0\frame_0008.jpg
8,LEFT_EYE_OUTER,0.77017742395401,0.0886678397655487,-0.16275332868099213,0.997675359249115,CapturedFrames_-3.0_2.0_2.0\frame_0008.jpg
8,RIGHT_EYE_INNER,0.7626685500144958,0.08669853210449219,-0.15838204324245453,0.9977814555168152,CapturedFrames_-3.0_2.0_2.0\frame_0008.jpg
8,RIGHT_EYE,0.7613280415534973,0.08619411289691925,-0.1583990752696991,0.9981512427330017,CapturedFrames_-3.0_2.0_2.0\frame_0008.jpg
8,RIGHT_EYE_OUTER,0.7600097060203552,0.0857783704996109,-0.1584363430738449,0.997470498085022,CapturedFrames_-3.0_2.0_2.0\frame_0008.jpg
8,LEFT_EAR,0.7739948034286499,0.0929243266582489,-0.12803804874420166,0.9971753358840942,CapturedFrames_-3.0_2.0_2.0\frame_0008.jpg
8,RIGHT_EAR,0.7594518065452576,0.08970872312784195,-0.10807545483112335,0.9951081871986389,CapturedFrames_-3.0_2.0_2.0\frame_0008.jpg
8,MOUTH_LEFT,0.7647347450256348,0.10404780507087708,-0.14884908497333527,0.9985045194625854,CapturedFrames_-3.0_2.0_2.0\frame_0008.jpg
8,MOUTH_RIGHT,0.7601388096809387,0.10210022330284119,-0.14314265549182892,0.9979222416877747,CapturedFrames_-3.0_2.0_2.0\frame_0008.jpg
8,LEFT_SHOULDER,0.7809956669807434,0.1399468183517456,-0.10728172212839127,0.9996235370635986,CapturedFrames_-3.0_2.0_2.0\frame_0008.jpg
8,RIGHT_SHOULDER,0.7428209185600281,0.12823486328125,-0.0532027967274189,0.999716579914093,CapturedFrames_-3.0_2.0_2.0\frame_0008.jpg
8,LEFT_ELBOW,0.7828527688980103,0.1944771707057953,-0.09574895352125168,0.9659429788589478,CapturedFrames_-3.0_2.0_2.0\frame_0008.jpg
8,RIGHT_ELBOW,0.7248352766036987,0.17031961679458618,-0.029422516003251076,0.9711096286773682,CapturedFrames_-3.0_2.0_2.0\frame_0008.jpg
8,LEFT_WRIST,0.7814577221870422,0.237914577126503,-0.12180779874324799,0.902397632598877,CapturedFrames_-3.0_2.0_2.0\frame_0008.jpg
8,RIGHT_WRIST,0.7079575657844543,0.20986753702163696,-0.05685826390981674,0.9607709050178528,CapturedFrames_-3.0_2.0_2.0\frame_0008.jpg
8,LEFT_PINKY,0.7805258631706238,0.25126945972442627,-0.13327856361865997,0.8367771506309509,CapturedFrames_-3.0_2.0_2.0\frame_0008.jpg
8,RIGHT_PINKY,0.7028738856315613,0.22860723733901978,-0.058423660695552826,0.9198551774024963,CapturedFrames_-3.0_2.0_2.0\frame_0008.jpg
8,LEFT_INDEX,0.7781755328178406,0.24773666262626648,-0.1388777792453766,0.8503965139389038,CapturedFrames_-3.0_2.0_2.0\frame_0008.jpg
8,RIGHT_INDEX,0.7052901387214661,0.22971710562705994,-0.07399910688400269,0.9266856908798218,CapturedFrames_-3.0_2.0_2.0\frame_0008.jpg
8,LEFT_THUMB,0.7775526642799377,0.24331337213516235,-0.12495867908000946,0.8514568209648132,CapturedFrames_-3.0_2.0_2.0\frame_0008.jpg
8,RIGHT_THUMB,0.70734703540802,0.224435955286026,-0.0640944242477417,0.9257195591926575,CapturedFrames_-3.0_2.0_2.0\frame_0008.jpg
8,LEFT_HIP,0.7560542821884155,0.23979251086711884,-0.020650334656238556,0.9975717663764954,CapturedFrames_-3.0_2.0_2.0\frame_0008.jpg
8,RIGHT_HIP,0.7386435866355896,0.2317250519990921,0.020657695829868317,0.9953115582466125,CapturedFrames_-3.0_2.0_2.0\frame_0008.jpg
8,LEFT_KNEE,0.7434574961662292,0.26151618361473083,-0.11520848423242569,0.8957655429840088,CapturedFrames_-3.0_2.0_2.0\frame_0008.jpg
8,RIGHT_KNEE,0.7362958192825317,0.2920399010181427,0.038783781230449677,0.6395698189735413,CapturedFrames_-3.0_2.0_2.0\frame_0008.jpg
8,LEFT_ANKLE,0.7301411032676697,0.3524654507637024,-0.06172092631459236,0.7962313890457153,CapturedFrames_-3.0_2.0_2.0\frame_0008.jpg
8,RIGHT_ANKLE,0.7320206165313721,0.3420656621456146,0.11426925659179688,0.5710487961769104,CapturedFrames_-3.0_2.0_2.0\frame_0008.jpg
8,LEFT_HEEL,0.7293269038200378,0.36270108819007874,-0.057743676006793976,0.7328788042068481,CapturedFrames_-3.0_2.0_2.0\frame_0008.jpg
8,RIGHT_HEEL,0.7263296246528625,0.3632495403289795,0.12057195603847504,0.601308286190033,CapturedFrames_-3.0_2.0_2.0\frame_0008.jpg
8,LEFT_FOOT_INDEX,0.7186457514762878,0.3803699016571045,-0.10497964918613434,0.8274649381637573,CapturedFrames_-3.0_2.0_2.0\frame_0008.jpg
8,RIGHT_FOOT_INDEX,0.7201217412948608,0.3757022023200989,0.0866045206785202,0.6122553944587708,CapturedFrames_-3.0_2.0_2.0\frame_0008.jpg
10,NOSE,0.7603036761283875,0.09904620051383972,-0.16742189228534698,0.9998553991317749,CapturedFrames_-3.0_2.0_2.0\frame_0010.jpg
10,LEFT_EYE_INNER,0.7643661499023438,0.09163309633731842,-0.16533762216567993,0.9995993971824646,CapturedFrames_-3.0_2.0_2.0\frame_0010.jpg
10,LEFT_EYE,0.765868604183197,0.09227348119020462,-0.16531693935394287,0.999681830406189,CapturedFrames_-3.0_2.0_2.0\frame_0010.jpg
10,LEFT_EYE_OUTER,0.7675097584724426,0.09303496778011322,-0.16533485054969788,0.9995488524436951,CapturedFrames_-3.0_2.0_2.0\frame_0010.jpg
10,RIGHT_EYE_INNER,0.7597173452377319,0.08965524286031723,-0.16283975541591644,0.9996084570884705,CapturedFrames_-3.0_2.0_2.0\frame_0010.jpg
10,RIGHT_EYE,0.7580851912498474,0.08883434534072876,-0.16283954679965973,0.9996707439422607,CapturedFrames_-3.0_2.0_2.0\frame_0010.jpg
10,RIGHT_EYE_OUTER,0.7563521265983582,0.08807642757892609,-0.16289269924163818,0.9996316432952881,CapturedFrames_-3.0_2.0_2.0\frame_0010.jpg
10,LEFT_EAR,0.7706776857376099,0.09806530922651291,-0.12808193266391754,0.9992608428001404,CapturedFrames_-3.0_2.0_2.0\frame_0010.jpg
10,RIGHT_EAR,0.7549010515213013,0.09013168513774872,-0.11731991916894913,0.9995494484901428,CapturedFrames_-3.0_2.0_2.0\frame_0010.jpg
10,MOUTH_LEFT,0.762660801410675,0.1083713248372078,-0.15139508247375488,0.9997469782829285,CapturedFrames_-3.0_2.0_2.0\frame_0010.jpg
10,MOUTH_RIGHT,0.7568345069885254,0.10639511048793793,-0.1483531892299652,0.9997918009757996,CapturedFrames_-3.0_2.0_2.0\frame_0010.jpg
10,LEFT_SHOULDER,0.7777424454689026,0.14836890995502472,-0.1053609624505043,0.9995874762535095,CapturedFrames_-3.0_2.0_2.0\frame_0010.jpg
10,RIGHT_SHOULDER,0.7358065247535706,0.13273589313030243,-0.06446842849254608,0.9998602867126465,CapturedFrames_-3.0_2.0_2.0\frame_0010.jpg
10,LEFT_ELBOW,0.7757871747016907,0.2038498967885971,-0.0894632339477539,0.9756534695625305,CapturedFrames_-3.0_2.0_2.0\frame_0010.jpg
10,RIGHT_ELBOW,0.7185925245285034,0.18019390106201172,-0.03483084961771965,0.9781365990638733,CapturedFrames_-3.0_2.0_2.0\frame_0010.jpg
10,LEFT_WRIST,0.7761944532394409,0.24605973064899445,-0.12481365352869034,0.9005741477012634,CapturedFrames_-3.0_2.0_2.0\frame_0010.jpg
10,RIGHT_WRIST,0.702052652835846,0.22123607993125916,-0.06482045352458954,0.974958598613739,CapturedFrames_-3.0_2.0_2.0\frame_0010.jpg
10,LEFT_PINKY,0.7755642533302307,0.2599446177482605,-0.1386500746011734,0.8379676938056946,CapturedFrames_-3.0_2.0_2.0\frame_0010.jpg
10,RIGHT_PINKY,0.6974530220031738,0.23709075152873993,-0.07113531231880188,0.9429970979690552,CapturedFrames_-3.0_2.0_2.0\frame_0010.jpg
10,LEFT_INDEX,0.7733636498451233,0.257488489151001,-0.148260235786438,0.8513571619987488,CapturedFrames_-3.0_2.0_2.0\frame_0010.jpg
10,RIGHT_INDEX,0.6999595165252686,0.23656627535820007,-0.08569213002920151,0.9490984678268433,CapturedFrames_-3.0_2.0_2.0\frame_0010.jpg
10,LEFT_THUMB,0.7727314233779907,0.25245359539985657,-0.13044196367263794,0.8633005619049072,CapturedFrames_-3.0_2.0_2.0\frame_0010.jpg
10,RIGHT_THUMB,0.7021791934967041,0.23157484829425812,-0.07174882292747498,0.9502109885215759,CapturedFrames_-3.0_2.0_2.0\frame_0010.jpg
10,LEFT_HIP,0.750986635684967,0.2476780116558075,-0.02087230607867241,0.9962648749351501,CapturedFrames_-3.0_2.0_2.0\frame_0010.jpg
10,RIGHT_HIP,0.7308933138847351,0.2366216480731964,0.020946867763996124,0.9953943490982056,CapturedFrames_-3.0_2.0_2.0\frame_0010.jpg
10,LEFT_KNEE,0.733147382736206,0.3138856589794159,0.0004062444786541164,0.9683039784431458,CapturedFrames_-3.0_2.0_2.0\frame_0010.jpg
10,RIGHT_KNEE,0.7320862412452698,0.31047242879867554,0.0818091481924057,0.664908766746521,CapturedFrames_-3.0_2.0_2.0\frame_0010.jpg
10,LEFT_ANKLE,0.7232242822647095,0.3695012927055359,0.060750506818294525,0.8698099255561829,CapturedFrames_-3.0_2.0_2.0\frame_0010.jpg
10,RIGHT_ANKLE,0.7309705018997192,0.3399612307548523,0.17251543700695038,0.6838340759277344,CapturedFrames_-3.0_2.0_2.0\frame_0010.jpg
10,LEFT_HEEL,0.7228286266326904,0.375291645526886,0.0651053637266159,0.8143320083618164,CapturedFrames_-3.0_2.0_2.0\frame_0010.jpg
10,RIGHT_HEEL,0.732340395450592,0.3482677936553955,0.1807146668434143,0.7542738914489746,CapturedFrames_-3.0_2.0_2.0\frame_0010.jpg
10,LEFT_FOOT_INDEX,0.7133179306983948,0.3963971734046936,0.024865781888365746,0.811073362827301,CapturedFrames_-3.0_2.0_2.0\frame_0010.jpg
10,RIGHT_FOOT_INDEX,0.7234817147254944,0.3617752194404602,0.15173962712287903,0.704780638217926,CapturedFrames_-3.0_2.0_2.0\frame_0010.jpg
11,NOSE,0.758386492729187,0.09971582889556885,-0.16409054398536682,0.9998024106025696,CapturedFrames_-3.0_2.0_2.0\frame_0011.jpg
11,LEFT_EYE_INNER,0.7623702883720398,0.09268411248922348,-0.16144239902496338,0.9992907047271729,CapturedFrames_-3.0_2.0_2.0\frame_0011.jpg
11,LEFT_EYE,0.7639670372009277,0.09343454241752625,-0.1614236980676651,0.9994729161262512,CapturedFrames_-3.0_2.0_2.0\frame_0011.jpg
11,LEFT_EYE_OUTER,0.7656300663948059,0.09418542683124542,-0.16143326461315155,0.9992190599441528,CapturedFrames_-3.0_2.0_2.0\frame_0011.jpg
11,RIGHT_EYE_INNER,0.7577099800109863,0.0908152237534523,-0.15863533318042755,0.9993428587913513,CapturedFrames_-3.0_2.0_2.0\frame_0011.jpg
11,RIGHT_EYE,0.756057620048523,0.09006981551647186,-0.15863856673240662,0.9994363188743591,CapturedFrames_-3.0_2.0_2.0\frame_0011.jpg
11,RIGHT_EYE_OUTER,0.754412055015564,0.08934274315834045,-0.15866519510746002,0.9993083477020264,CapturedFrames_-3.0_2.0_2.0\frame_0011.jpg
11,LEFT_EAR,0.7685761451721191,0.10022319853305817,-0.1253272444009781,0.9987334609031677,CapturedFrames_-3.0_2.0_2.0\frame_0011.jpg
11,RIGHT_EAR,0.7530347108840942,0.09298528730869293,-0.1122388243675232,0.9988640546798706,CapturedFrames_-3.0_2.0_2.0\frame_0011.jpg
11,MOUTH_LEFT,0.7608951330184937,0.10884936898946762,-0.14868490397930145,0.9995855689048767,CapturedFrames_-3.0_2.0_2.0\frame_0011.jpg
11,MOUTH_RIGHT,0.7549778819084167,0.10650762170553207,-0.1449291706085205,0.9996078610420227,CapturedFrames_-3.0_2.0_2.0\frame_0011.jpg
11,LEFT_SHOULDER,0.7758112549781799,0.14990898966789246,-0.09878836572170258,0.9996787309646606,CapturedFrames_-3.0_2.0_2.0\frame_0011.jpg
11,RIGHT_SHOULDER,0.7334820628166199,0.13670438528060913,-0.06629141420125961,0.9998263716697693,CapturedFrames_-3.0_2.0_2.0\frame_0011.jpg
11,LEFT_ELBOW,0.7743372917175293,0.20427031815052032,-0.08709364384412766,0.9677828550338745,CapturedFrames_-3.0_2.0_2.0\frame_0011.jpg
11,RIGHT_ELBOW,0.7156534790992737,0.18511220812797546,-0.04487372189760208,0.991203784942627,CapturedFrames_-3.0_2.0_2.0\frame_0011.jpg
11,LEFT_WRIST,0.7748425602912903,0.2445482611656189,-0.11993665993213654,0.8690927028656006,CapturedFrames_-3.0_2.0_2.0\frame_0011.jpg
11,RIGHT_WRIST,0.6991854906082153,0.22996020317077637,-0.07134006917476654,0.9859829545021057,CapturedFrames_-3.0_2.0_2.0\frame_0011.jpg
11,LEFT_PINKY,0.7742694616317749,0.2598152458667755,-0.13272641599178314,0.793822169303894,CapturedFrames_-3.0_2.0_2.0\frame_0011.jpg
11,RIGHT_PINKY,0.6939800977706909,0.2452300637960434,-0.07807104289531708,0.9642911553382874,CapturedFrames_-3.0_2.0_2.0\frame_0011.jpg
11,LEFT_INDEX,0.7724891901016235,0.2575158178806305,-0.14032430946826935,0.8128063678741455,CapturedFrames_-3.0_2.0_2.0\frame_0011.jpg
11,RIGHT_INDEX,0.6968702077865601,0.2455577254295349,-0.09087815880775452,0.9682003855705261,CapturedFrames_-3.0_2.0_2.0\frame_0011.jpg
11,LEFT_THUMB,0.7718748450279236,0.2523232102394104,-0.12445677816867828,0.8208088278770447,CapturedFrames_-3.0_2.0_2.0\frame_0011.jpg
11,RIGHT_THUMB,0.6992354393005371,0.2406316101551056,-0.0775231197476387,0.9673290848731995,CapturedFrames_-3.0_2.0_2.0\frame_0011.jpg
11,LEFT_HIP,0.7490954995155334,0.2470342367887497,-0.016832180321216583,0.9982631802558899,CapturedFrames_-3.0_2.0_2.0\frame_0011.jpg
11,RIGHT_HIP,0.7287846803665161,0.2383284717798233,0.016872169449925423,0.9958178400993347,CapturedFrames_-3.0_2.0_2.0\frame_0011.jpg
11,LEFT_KNEE,0.7326509356498718,0.3062722384929657,-0.07148152589797974,0.9155772924423218,CapturedFrames_-3.0_2.0_2.0\frame_0011.jpg
11,RIGHT_KNEE,0.7302797436714172,0.3113294243812561,0.06992035359144211,0.5832308530807495,CapturedFrames_-3.0_2.0_2.0\frame_0011.jpg
11,LEFT_ANKLE,0.7213119268417358,0.3743326961994171,-0.037934787571430206,0.8651795387268066,CapturedFrames_-3.0_2.0_2.0\frame_0011.jpg
11,RIGHT_ANKLE,0.7298862934112549,0.34782710671424866,0.1537487506866455,0.5064007639884949,CapturedFrames_-3.0_2.0_2.0\frame_0011.jpg
11,LEFT_HEEL,0.7202306985855103,0.382977157831192,-0.03615786135196686,0.71746426820755,CapturedFrames_-3.0_2.0_2.0\frame_0011.jpg
11,RIGHT_HEEL,0.7306286692619324,0.3582620918750763,0.16106995940208435,0.5338913798332214,CapturedFrames_-3.0_2.0_2.0\frame_0011.jpg
11,LEFT_FOOT_INDEX,0.7121009230613708,0.4062643349170685,-0.08782466500997543,0.8348063230514526,CapturedFrames_-3.0_2.0_2.0\frame_0011.jpg
11,RIGHT_FOOT_INDEX,0.7228422164916992,0.3733343482017517,0.12869207561016083,0.5202761292457581,CapturedFrames_-3.0_2.0_2.0\frame_0011.jpg
12,NOSE,0.7558416724205017,0.101655013859272,-0.15353421866893768,0.9997453093528748,CapturedFrames_-3.0_2.0_2.0\frame_0012.jpg
12,LEFT_EYE_INNER,0.7601296901702881,0.09459399431943893,-0.1512148380279541,0.9991821646690369,CapturedFrames_-3.0_2.0_2.0\frame_0012.jpg
12,LEFT_EYE,0.7617745995521545,0.09533277899026871,-0.15118391811847687,0.9994043111801147,CapturedFrames_-3.0_2.0_2.0\frame_0012.jpg
12,LEFT_EYE_OUTER,0.7634231448173523,0.09616272151470184,-0.15119288861751556,0.9991016387939453,CapturedFrames_-3.0_2.0_2.0\frame_0012.jpg
12,RIGHT_EYE_INNER,0.7552668452262878,0.09295709431171417,-0.14729590713977814,0.9991728663444519,CapturedFrames_-3.0_2.0_2.0\frame_0012.jpg
12,RIGHT_EYE,0.7535560131072998,0.09228622913360596,-0.14730215072631836,0.9993100166320801,CapturedFrames_-3.0_2.0_2.0\frame_0012.jpg
12,RIGHT_EYE_OUTER,0.7518994212150574,0.09162892401218414,-0.14732661843299866,0.9991231560707092,CapturedFrames_-3.0_2.0_2.0\frame_0012.jpg
