frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_ELBOW,0.2711502015590668,0.16925585269927979,-0.011488663032650948,0.9257184863090515,CapturedFrames_3.0_2.0_2.0\frame_0000.jpg
0,RIGHT_ELBOW,0.22502076625823975,0.1852899193763733,-0.10911016166210175,0.9965972304344177,CapturedFrames_3.0_2.0_2.0\frame_0000.jpg
0,LEFT_WRIST,0.2837966978549957,0.21211078763008118,-0.04732843115925789,0.9468083381652832,CapturedFrames_3.0_2.0_2.0\frame_0000.jpg
0,RIGHT_WRIST,0.23005524277687073,0.23720622062683105,-0.13453294336795807,0.9873484373092651,CapturedFrames_3.0_2.0_2.0\frame_0000.jpg
0,LEFT_PINKY,0.28698810935020447,0.22471030056476593,-0.054842520505189896,0.9024209380149841,CapturedFrames_3.0_2.0_2.0\frame_0000.jpg
0,RIGHT_PINKY,0.2314557135105133,0.25329309701919556,-0.14648491144180298,0.9690119028091431,CapturedFrames_3.0_2.0_2.0\frame_0000.jpg
0,LEFT_INDEX,0.2867836654186249,0.2263721078634262,-0.06869175285100937,0.9113386273384094,CapturedFrames_3.0_2.0_2.0\frame_0000.jpg
0,RIGHT_INDEX,0.23432545363903046,0.25129520893096924,-0.1508612185716629,0.9697788953781128,CapturedFrames_3.0_2.0_2.0\frame_0000.jpg
0,LEFT_THUMB,0.28425902128219604,0.22194387018680573,-0.05410825088620186,0.905076265335083,CapturedFrames_3.0_2.0_2.0\frame_0000.jpg
0,RIGHT_THUMB,0.2347487211227417,0.24649713933467865,-0.13635599613189697,0.9636324048042297,CapturedFrames_3.0_2.0_2.0\frame_0000.jpg
0,LEFT_HIP,0.26503434777259827,0.21762527525424957,0.024924233555793762,0.9988452196121216,CapturedFrames_3.0_2.0_2.0\frame_0000.jpg
0,RIGHT_HIP,0.2478860318660736,0.22684454917907715,-0.024914640933275223,0.9996778964996338,CapturedFrames_3.0_2.0_2.0\frame_0000.jpg
0,LEFT_KNEE,0.27882230281829834,0.27761533856391907,0.05648384243249893,0.5936737060546875,CapturedFrames_3.0_2.0_2.0\frame_0000.jpg
0,RIGHT_KNEE,0.2640761435031891,0.28534024953842163,-0.043520063161849976,0.9352836012840271,CapturedFrames_3.0_2.0_2.0\frame_0000.jpg
0,LEFT_ANKLE,0.26125267148017883,0.2996019423007965,0.1528427004814148,0.48105695843696594,CapturedFrames_3.0_2.0_2.0\frame_0000.jpg
0,RIGHT_ANKLE,0.2663230299949646,0.3445804715156555,0.0026818967889994383,0.9444981217384338,CapturedFrames_3.0_2.0_2.0\frame_0000.jpg
0,LEFT_HEEL,0.2539202868938446,0.3027539849281311,0.16205474734306335,0.48497188091278076,CapturedFrames_3.0_2.0_2.0\frame_0000.jpg
0,RIGHT_HEEL,0.2646036744117737,0.3539119362831116,0.006063038948923349,0.8168330788612366,CapturedFrames_3.0_2.0_2.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.26584216952323914,0.3277127146720886,0.14888612926006317,0.6313613653182983,CapturedFrames_3.0_2.0_2.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.2761968672275543,0.3637160062789917,-0.03396695852279663,0.9387539625167847,CapturedFrames_3.0_2.0_2.0\frame_0000.jpg
13,NOSE,0.3035318851470947,0.09715497493743896,-0.09757184237241745,0.9978224039077759,CapturedFrames_3.0_2.0_2.0\frame_0013.jpg
13,LEFT_EYE_INNER,0.3016377389431,0.089469313621521,-0.09234216064214706,0.9951038360595703,CapturedFrames_3.0_2.0_2.0\frame_0013.jpg
13,LEFT_EYE,0.3016759753227234,0.08921153098344803,-0.0923476591706276,0.9955307841300964,CapturedFrames_3.0_2.0_2.0\frame_0013.jpg
13,LEFT_EYE_OUTER,0.30162766575813293,0.08896677196025848,-0.0923730731010437,0.9945328235626221,CapturedFrames_3.0_2.0_2.0\frame_0013.jpg
13,RIGHT_EYE_INNER,0.2998509407043457,0.0897730216383934,-0.10406217724084854,0.9966476559638977,CapturedFrames_3.0_2.0_2.0\frame_0013.jpg
13,RIGHT_EYE,0.29857882857322693,0.0897345095872879,-0.10406441986560822,0.9970605969429016,CapturedFrames_3.0_2.0_2.0\frame_0013.jpg
13,RIGHT_EYE_OUTER,0.2971689701080322,0.08973734825849533,-0.10406980663537979,0.9966282248497009,CapturedFrames_3.0_2.0_2.0\frame_0013.jpg
13,LEFT_EAR,0.2972691059112549,0.0913057029247284,-0.0549895241856575,0.984453022480011,CapturedFrames_3.0_2.0_2.0\frame_0013.jpg
13,RIGHT_EAR,0.2914382517337799,0.09296813607215881,-0.10804896056652069,0.9971177577972412,CapturedFrames_3.0_2.0_2.0\frame_0013.jpg
13,MOUTH_LEFT,0.3031541705131531,0.1039995327591896,-0.08166199922561646,0.9888764023780823,CapturedFrames_3.0_2.0_2.0\frame_0013.jpg
13,MOUTH_RIGHT,0.30095991492271423,0.10492125898599625,-0.09708726406097412,0.9947255253791809,CapturedFrames_3.0_2.0_2.0\frame_0013.jpg
13,LEFT_SHOULDER,0.30151912569999695,0.1269364058971405,-0.003917684778571129,0.9912700653076172,CapturedFrames_3.0_2.0_2.0\frame_0013.jpg
13,RIGHT_SHOULDER,0.2814578115940094,0.14066369831562042,-0.1232953667640686,0.9996459484100342,CapturedFrames_3.0_2.0_2.0\frame_0013.jpg
13,LEFT_ELBOW,0.3012593388557434,0.18137577176094055,0.020303307101130486,0.07085565477609634,CapturedFrames_3.0_2.0_2.0\frame_0013.jpg
13,RIGHT_ELBOW,0.2852603793144226,0.1979530155658722,-0.1371213048696518,0.9975336790084839,CapturedFrames_3.0_2.0_2.0\frame_0013.jpg
13,LEFT_WRIST,0.3064574599266052,0.22184348106384277,-0.00020069073070771992,0.15838667750358582,CapturedFrames_3.0_2.0_2.0\frame_0013.jpg
13,RIGHT_WRIST,0.296853244304657,0.2420232594013214,-0.13759031891822815,0.9899561405181885,CapturedFrames_3.0_2.0_2.0\frame_0013.jpg
13,LEFT_PINKY,0.3089148700237274,0.23557990789413452,-0.002763707423582673,0.16731978952884674,CapturedFrames_3.0_2.0_2.0\frame_0013.jpg
13,RIGHT_PINKY,0.2991105318069458,0.2601044774055481,-0.14928215742111206,0.9768635034561157,CapturedFrames_3.0_2.0_2.0\frame_0013.jpg
13,LEFT_INDEX,0.3091876804828644,0.235684335231781,-0.01414237730205059,0.17607024312019348,CapturedFrames_3.0_2.0_2.0\frame_0013.jpg
13,RIGHT_INDEX,0.30304643511772156,0.2578125,-0.14679385721683502,0.9765470027923584,CapturedFrames_3.0_2.0_2.0\frame_0013.jpg
13,LEFT_THUMB,0.30773815512657166,0.23084844648838043,-0.006325622089207172,0.17121858894824982,CapturedFrames_3.0_2.0_2.0\frame_0013.jpg
13,RIGHT_THUMB,0.30279529094696045,0.2519954442977905,-0.13597863912582397,0.9650627374649048,CapturedFrames_3.0_2.0_2.0\frame_0013.jpg
13,LEFT_HIP,0.3106526732444763,0.23139959573745728,0.03227049484848976,0.9989463686943054,CapturedFrames_3.0_2.0_2.0\frame_0013.jpg
13,RIGHT_HIP,0.29765787720680237,0.2377990037202835,-0.032179199159145355,0.9986945986747742,CapturedFrames_3.0_2.0_2.0\frame_0013.jpg
13,LEFT_KNEE,0.33496612310409546,0.2876121997833252,0.010651746764779091,0.9757766127586365,CapturedFrames_3.0_2.0_2.0\frame_0013.jpg
13,RIGHT_KNEE,0.2938458323478699,0.30373436212539673,-0.008372512646019459,0.9939622282981873,CapturedFrames_3.0_2.0_2.0\frame_0013.jpg
13,LEFT_ANKLE,0.3397468626499176,0.3579113483428955,0.02458333410322666,0.9696877598762512,CapturedFrames_3.0_2.0_2.0\frame_0013.jpg
13,RIGHT_ANKLE,0.27338069677352905,0.33805468678474426,0.0972505435347557,0.9530690908432007,CapturedFrames_3.0_2.0_2.0\frame_0013.jpg
13,LEFT_HEEL,0.3368440568447113,0.3694939613342285,0.024787871167063713,0.9080790281295776,CapturedFrames_3.0_2.0_2.0\frame_0013.jpg
13,RIGHT_HEEL,0.26805248856544495,0.33663925528526306,0.10781598091125488,0.7323412299156189,CapturedFrames_3.0_2.0_2.0\frame_0013.jpg
13,LEFT_FOOT_INDEX,0.3559410572052002,0.37150806188583374,0.0007934676250442863,0.9603787660598755,CapturedFrames_3.0_2.0_2.0\frame_0013.jpg
13,RIGHT_FOOT_INDEX,0.27667221426963806,0.37239930033683777,0.09688238054513931,0.9031372666358948,CapturedFrames_3.0_2.0_2.0\frame_0013.jpg
17,NOSE,0.3170241117477417,0.09088610857725143,-0.12200282514095306,0.999819815158844,CapturedFrames_3.0_2.0_2.0\frame_0017.jpg
17,LEFT_EYE_INNER,0.3167177140712738,0.08317624032497406,-0.11544470489025116,0.9994813799858093,CapturedFrames_3.0_2.0_2.0\frame_0017.jpg
17,LEFT_EYE,0.317431777715683,0.08331547677516937,-0.1154407486319542,0.9995224475860596,CapturedFrames_3.0_2.0_2.0\frame_0017.jpg
17,LEFT_EYE_OUTER,0.3179962635040283,0.08353768289089203,-0.11544078588485718,0.9993422627449036,CapturedFrames_3.0_2.0_2.0\frame_0017.jpg
17,RIGHT_EYE_INNER,0.31336525082588196,0.08289450407028198,-0.12349691241979599,0.9994432330131531,CapturedFrames_3.0_2.0_2.0\frame_0017.jpg
17,RIGHT_EYE,0.311799556016922,0.08295243978500366,-0.12346990406513214,0.9994920492172241,CapturedFrames_3.0_2.0_2.0\frame_0017.jpg
17,RIGHT_EYE_OUTER,0.3100152909755707,0.08311241865158081,-0.1234465092420578,0.9992693066596985,CapturedFrames_3.0_2.0_2.0\frame_0017.jpg
17,LEFT_EAR,0.3159903287887573,0.08674082159996033,-0.06615583598613739,0.9987027645111084,CapturedFrames_3.0_2.0_2.0\frame_0017.jpg
17,RIGHT_EAR,0.3054420053958893,0.08744531869888306,-0.10411566495895386,0.9992998838424683,CapturedFrames_3.0_2.0_2.0\frame_0017.jpg
17,MOUTH_LEFT,0.3180909752845764,0.09862689673900604,-0.10217267274856567,0.9996209144592285,CapturedFrames_3.0_2.0_2.0\frame_0017.jpg
17,MOUTH_RIGHT,0.3146047592163086,0.09873203933238983,-0.11301593482494354,0.9996843338012695,CapturedFrames_3.0_2.0_2.0\frame_0017.jpg
17,LEFT_SHOULDER,0.32488903403282166,0.129052072763443,-0.020467618480324745,0.999819815158844,CapturedFrames_3.0_2.0_2.0\frame_0017.jpg
17,RIGHT_SHOULDER,0.2955939769744873,0.13458095490932465,-0.09602242708206177,0.9998155236244202,CapturedFrames_3.0_2.0_2.0\frame_0017.jpg
17,LEFT_ELBOW,0.33090218901634216,0.18280230462551117,0.014453670009970665,0.8403460383415222,CapturedFrames_3.0_2.0_2.0\frame_0017.jpg
17,RIGHT_ELBOW,0.29596033692359924,0.1931445598602295,-0.10049332678318024,0.9959887862205505,CapturedFrames_3.0_2.0_2.0\frame_0017.jpg
17,LEFT_WRIST,0.34053972363471985,0.21831807494163513,-0.02059001475572586,0.9414821863174438,CapturedFrames_3.0_2.0_2.0\frame_0017.jpg
17,RIGHT_WRIST,0.2975000739097595,0.24475042521953583,-0.12479440122842789,0.9882287979125977,CapturedFrames_3.0_2.0_2.0\frame_0017.jpg
17,LEFT_PINKY,0.3447217643260956,0.23221002519130707,-0.029676133766770363,0.907969057559967,CapturedFrames_3.0_2.0_2.0\frame_0017.jpg
17,RIGHT_PINKY,0.2985188364982605,0.2607479691505432,-0.1379295140504837,0.9739944338798523,CapturedFrames_3.0_2.0_2.0\frame_0017.jpg
17,LEFT_INDEX,0.34380024671554565,0.23150776326656342,-0.04520123451948166,0.9159058928489685,CapturedFrames_3.0_2.0_2.0\frame_0017.jpg
17,RIGHT_INDEX,0.300967812538147,0.25998926162719727,-0.14364570379257202,0.9751054644584656,CapturedFrames_3.0_2.0_2.0\frame_0017.jpg
17,LEFT_THUMB,0.3415364623069763,0.22669193148612976,-0.028377747163176537,0.911751389503479,CapturedFrames_3.0_2.0_2.0\frame_0017.jpg
17,RIGHT_THUMB,0.30170750617980957,0.2556569278240204,-0.12763985991477966,0.972579836845398,CapturedFrames_3.0_2.0_2.0\frame_0017.jpg
17,LEFT_HIP,0.331124871969223,0.23560181260108948,0.0260150246322155,0.9988995790481567,CapturedFrames_3.0_2.0_2.0\frame_0017.jpg
17,RIGHT_HIP,0.3133939206600189,0.2399122714996338,-0.02591421641409397,0.9985571503639221,CapturedFrames_3.0_2.0_2.0\frame_0017.jpg
17,LEFT_KNEE,0.3424511253833771,0.2933422327041626,0.03418915718793869,0.9392321109771729,CapturedFrames_3.0_2.0_2.0\frame_0017.jpg
17,RIGHT_KNEE,0.32172340154647827,0.3061692714691162,-0.011894050054252148,0.9832735061645508,CapturedFrames_3.0_2.0_2.0\frame_0017.jpg
17,LEFT_ANKLE,0.3422682583332062,0.3593449890613556,0.09738505631685257,0.9162821769714355,CapturedFrames_3.0_2.0_2.0\frame_0017.jpg
17,RIGHT_ANKLE,0.30699118971824646,0.3501867353916168,0.0800120010972023,0.9604594707489014,CapturedFrames_3.0_2.0_2.0\frame_0017.jpg
17,LEFT_HEEL,0.3389197587966919,0.3676430284976959,0.10219337791204453,0.8535497784614563,CapturedFrames_3.0_2.0_2.0\frame_0017.jpg
17,RIGHT_HEEL,0.30289801955223083,0.35413268208503723,0.08834200352430344,0.8374990820884705,CapturedFrames_3.0_2.0_2.0\frame_0017.jpg
17,LEFT_FOOT_INDEX,0.35733264684677124,0.37849459052085876,0.07692893594503403,0.904296338558197,CapturedFrames_3.0_2.0_2.0\frame_0017.jpg
17,RIGHT_FOOT_INDEX,0.3140673041343689,0.3831738829612732,0.059246230870485306,0.92705237865448,CapturedFrames_3.0_2.0_2.0\frame_0017.jpg
18,NOSE,0.3208661377429962,0.08845885097980499,-0.12593063712120056,0.9967542290687561,CapturedFrames_3.0_2.0_2.0\frame_0018.jpg
18,LEFT_EYE_INNER,0.32030314207077026,0.0812280923128128,-0.12257133424282074,0.9894494414329529,CapturedFrames_3.0_2.0_2.0\frame_0018.jpg
18,LEFT_EYE,0.32087066769599915,0.08113771677017212,-0.12255340814590454,0.9909226298332214,CapturedFrames_3.0_2.0_2.0\frame_0018.jpg
18,LEFT_EYE_OUTER,0.32137158513069153,0.08111895620822906,-0.12255360931158066,0.987689733505249,CapturedFrames_3.0_2.0_2.0\frame_0018.jpg
18,RIGHT_EYE_INNER,0.31731683015823364,0.08152954280376434,-0.1301807016134262,0.9920468330383301,CapturedFrames_3.0_2.0_2.0\frame_0018.jpg
18,RIGHT_EYE,0.31579968333244324,0.0817377120256424,-0.13016732037067413,0.9932816028594971,CapturedFrames_3.0_2.0_2.0\frame_0018.jpg
18,RIGHT_EYE_OUTER,0.314142107963562,0.08206352591514587,-0.1301749348640442,0.9909646511077881,CapturedFrames_3.0_2.0_2.0\frame_0018.jpg
18,LEFT_EAR,0.31865203380584717,0.08437791466712952,-0.08436412364244461,0.9787014722824097,CapturedFrames_3.0_2.0_2.0\frame_0018.jpg
18,RIGHT_EAR,0.3095005750656128,0.08613269031047821,-0.11976446956396103,0.9897360801696777,CapturedFrames_3.0_2.0_2.0\frame_0018.jpg
18,MOUTH_LEFT,0.32120999693870544,0.0955139547586441,-0.10952375829219818,0.9920280575752258,CapturedFrames_3.0_2.0_2.0\frame_0018.jpg
18,MOUTH_RIGHT,0.3180915117263794,0.09595261514186859,-0.11962898075580597,0.9943901896476746,CapturedFrames_3.0_2.0_2.0\frame_0018.jpg
18,LEFT_SHOULDER,0.32792484760284424,0.12534941732883453,-0.040988899767398834,0.9987762570381165,CapturedFrames_3.0_2.0_2.0\frame_0018.jpg
18,RIGHT_SHOULDER,0.299992173910141,0.13108597695827484,-0.10943569242954254,0.9996356964111328,CapturedFrames_3.0_2.0_2.0\frame_0018.jpg
18,LEFT_ELBOW,0.3370729088783264,0.17734302580356598,-0.014423543587327003,0.7476806044578552,CapturedFrames_3.0_2.0_2.0\frame_0018.jpg
18,RIGHT_ELBOW,0.30077534914016724,0.18962836265563965,-0.115343376994133,0.9840308427810669,CapturedFrames_3.0_2.0_2.0\frame_0018.jpg
18,LEFT_WRIST,0.3493930399417877,0.22080546617507935,-0.039028141647577286,0.7930048108100891,CapturedFrames_3.0_2.0_2.0\frame_0018.jpg
18,RIGHT_WRIST,0.30029091238975525,0.24570903182029724,-0.12641741335391998,0.9535254836082458,CapturedFrames_3.0_2.0_2.0\frame_0018.jpg
18,LEFT_PINKY,0.3517748713493347,0.23396919667720795,-0.04418983682990074,0.7052981853485107,CapturedFrames_3.0_2.0_2.0\frame_0018.jpg
18,RIGHT_PINKY,0.30036985874176025,0.2637215852737427,-0.13394363224506378,0.9165927171707153,CapturedFrames_3.0_2.0_2.0\frame_0018.jpg
18,LEFT_INDEX,0.3515886068344116,0.23679624497890472,-0.05677204206585884,0.7248321771621704,CapturedFrames_3.0_2.0_2.0\frame_0018.jpg
18,RIGHT_INDEX,0.3030795454978943,0.2631421685218811,-0.13907968997955322,0.9201340079307556,CapturedFrames_3.0_2.0_2.0\frame_0018.jpg
18,LEFT_THUMB,0.34915950894355774,0.23170025646686554,-0.04548472538590431,0.7403129935264587,CapturedFrames_3.0_2.0_2.0\frame_0018.jpg
18,RIGHT_THUMB,0.3038610517978668,0.25639596581459045,-0.1285654604434967,0.9181234836578369,CapturedFrames_3.0_2.0_2.0\frame_0018.jpg
18,LEFT_HIP,0.3356873691082001,0.22940443456172943,0.02442849613726139,0.9933251738548279,CapturedFrames_3.0_2.0_2.0\frame_0018.jpg
18,RIGHT_HIP,0.31941619515419006,0.23320743441581726,-0.024377165362238884,0.9963251948356628,CapturedFrames_3.0_2.0_2.0\frame_0018.jpg
18,LEFT_KNEE,0.3405004143714905,0.2947927713394165,0.039496760815382004,0.7851722240447998,CapturedFrames_3.0_2.0_2.0\frame_0018.jpg
18,RIGHT_KNEE,0.33339133858680725,0.2931712567806244,-0.04094840958714485,0.9533405900001526,CapturedFrames_3.0_2.0_2.0\frame_0018.jpg
18,LEFT_ANKLE,0.3401782512664795,0.3619844317436218,0.07543453574180603,0.7985718846321106,CapturedFrames_3.0_2.0_2.0\frame_0018.jpg
18,RIGHT_ANKLE,0.3236059546470642,0.35730746388435364,0.002751969965174794,0.9357349872589111,CapturedFrames_3.0_2.0_2.0\frame_0018.jpg
18,LEFT_HEEL,0.3363630771636963,0.3633559048175812,0.07733441144227982,0.736302375793457,CapturedFrames_3.0_2.0_2.0\frame_0018.jpg
18,RIGHT_HEEL,0.3192450702190399,0.36395081877708435,0.006200600881129503,0.827247142791748,CapturedFrames_3.0_2.0_2.0\frame_0018.jpg
18,LEFT_FOOT_INDEX,0.3522188365459442,0.38014158606529236,0.054005879908800125,0.7907988429069519,CapturedFrames_3.0_2.0_2.0\frame_0018.jpg
18,RIGHT_FOOT_INDEX,0.3274906873703003,0.38687965273857117,-0.024764996021986008,0.8942476511001587,CapturedFrames_3.0_2.0_2.0\frame_0018.jpg
19,NOSE,0.32427334785461426,0.08660903573036194,-0.1314200758934021,0.9938085675239563,CapturedFrames_3.0_2.0_2.0\frame_0019.jpg
19,LEFT_EYE_INNER,0.32359054684638977,0.07984484732151031,-0.12762565910816193,0.9798074960708618,CapturedFrames_3.0_2.0_2.0\frame_0019.jpg
19,LEFT_EYE,0.32411858439445496,0.07983382046222687,-0.12761905789375305,0.9834133386611938,CapturedFrames_3.0_2.0_2.0\frame_0019.jpg
19,LEFT_EYE_OUTER,0.3245905935764313,0.07989239692687988,-0.12762407958507538,0.9793381690979004,CapturedFrames_3.0_2.0_2.0\frame_0019.jpg
19,RIGHT_EYE_INNER,0.32094070315361023,0.08007057011127472,-0.13554424047470093,0.9862568974494934,CapturedFrames_3.0_2.0_2.0\frame_0019.jpg
19,RIGHT_EYE,0.3195948898792267,0.08028019964694977,-0.13555893301963806,0.9893985986709595,CapturedFrames_3.0_2.0_2.0\frame_0019.jpg
19,RIGHT_EYE_OUTER,0.3181314766407013,0.0806189626455307,-0.13559068739414215,0.9875771999359131,CapturedFrames_3.0_2.0_2.0\frame_0019.jpg
19,LEFT_EAR,0.3220287263393402,0.0835796594619751,-0.09011828899383545,0.9641233682632446,CapturedFrames_3.0_2.0_2.0\frame_0019.jpg
19,RIGHT_EAR,0.31391364336013794,0.08500035107135773,-0.1260482221841812,0.9813393950462341,CapturedFrames_3.0_2.0_2.0\frame_0019.jpg
19,MOUTH_LEFT,0.32456448674201965,0.09372659027576447,-0.1152171865105629,0.9870951771736145,CapturedFrames_3.0_2.0_2.0\frame_0019.jpg
19,MOUTH_RIGHT,0.32186707854270935,0.09422404319047928,-0.1255723088979721,0.9912981986999512,CapturedFrames_3.0_2.0_2.0\frame_0019.jpg
19,LEFT_SHOULDER,0.33233484625816345,0.1247091293334961,-0.047958943992853165,0.9978795051574707,CapturedFrames_3.0_2.0_2.0\frame_0019.jpg
19,RIGHT_SHOULDER,0.30398616194725037,0.12902317941188812,-0.11795882880687714,0.9994810223579407,CapturedFrames_3.0_2.0_2.0\frame_0019.jpg
19,LEFT_ELBOW,0.3444455862045288,0.17745713889598846,-0.027148252353072166,0.7177350521087646,CapturedFrames_3.0_2.0_2.0\frame_0019.jpg
19,RIGHT_ELBOW,0.3019692003726959,0.18747423589229584,-0.12842611968517303,0.9769889712333679,CapturedFrames_3.0_2.0_2.0\frame_0019.jpg
19,LEFT_WRIST,0.35548800230026245,0.22271785140037537,-0.05510709434747696,0.5969988107681274,CapturedFrames_3.0_2.0_2.0\frame_0019.jpg
19,RIGHT_WRIST,0.30152764916419983,0.24902674555778503,-0.13702331483364105,0.8945163488388062,CapturedFrames_3.0_2.0_2.0\frame_0019.jpg
19,LEFT_PINKY,0.35712119936943054,0.23624978959560394,-0.06013600900769234,0.48089978098869324,CapturedFrames_3.0_2.0_2.0\frame_0019.jpg
19,RIGHT_PINKY,0.3017551898956299,0.2658897340297699,-0.1456403136253357,0.8111278414726257,CapturedFrames_3.0_2.0_2.0\frame_0019.jpg
19,LEFT_INDEX,0.3564267158508301,0.23878729343414307,-0.07203042507171631,0.5128229260444641,CapturedFrames_3.0_2.0_2.0\frame_0019.jpg
19,RIGHT_INDEX,0.304539293050766,0.26525166630744934,-0.1498776078224182,0.8168235421180725,CapturedFrames_3.0_2.0_2.0\frame_0019.jpg
19,LEFT_THUMB,0.3544030487537384,0.2351561188697815,-0.061440594494342804,0.5258544087409973,CapturedFrames_3.0_2.0_2.0\frame_0019.jpg
19,RIGHT_THUMB,0.30518096685409546,0.259918212890625,-0.138851597905159,0.8056402802467346,CapturedFrames_3.0_2.0_2.0\frame_0019.jpg
19,LEFT_HIP,0.3353303372859955,0.22593247890472412,0.024420103058218956,0.9896034002304077,CapturedFrames_3.0_2.0_2.0\frame_0019.jpg
19,RIGHT_HIP,0.3224166929721832,0.23181092739105225,-0.024381624534726143,0.9935879707336426,CapturedFrames_3.0_2.0_2.0\frame_0019.jpg
19,LEFT_KNEE,0.34087878465652466,0.2921283543109894,0.0314655564725399,0.484829306602478,CapturedFrames_3.0_2.0_2.0\frame_0019.jpg
19,RIGHT_KNEE,0.34122011065483093,0.2781638503074646,-0.04412906989455223,0.8456294536590576,CapturedFrames_3.0_2.0_2.0\frame_0019.jpg
19,LEFT_ANKLE,0.3363763093948364,0.3557456135749817,0.06510084122419357,0.5479326844215393,CapturedFrames_3.0_2.0_2.0\frame_0019.jpg
19,RIGHT_ANKLE,0.3362506628036499,0.35325533151626587,0.004009118769317865,0.7853527069091797,CapturedFrames_3.0_2.0_2.0\frame_0019.jpg
19,LEFT_HEEL,0.33188751339912415,0.3684449791908264,0.06718750298023224,0.4956950545310974,CapturedFrames_3.0_2.0_2.0\frame_0019.jpg
19,RIGHT_HEEL,0.33129996061325073,0.3649711608886719,0.008053145371377468,0.6203718781471252,CapturedFrames_3.0_2.0_2.0\frame_0019.jpg
19,LEFT_FOOT_INDEX,0.34989383816719055,0.37210527062416077,0.041261378675699234,0.6087329387664795,CapturedFrames_3.0_2.0_2.0\frame_0019.jpg
19,RIGHT_FOOT_INDEX,0.3476398289203644,0.3709304928779602,-0.02239701710641384,0.7324369549751282,CapturedFrames_3.0_2.0_2.0\frame_0019.jpg
20,NOSE,0.3253301680088043,0.08734850585460663,0.008517676033079624,0.9744122624397278,CapturedFrames_3.0_2.0_2.0\frame_0020.jpg
20,LEFT_EYE_INNER,0.3239496648311615,0.08085286617279053,0.006622633431106806,0.9765273332595825,CapturedFrames_3.0_2.0_2.0\frame_0020.jpg
20,LEFT_EYE,0.3237653970718384,0.08084005117416382,0.006591620855033398,0.9774687886238098,CapturedFrames_3.0_2.0_2.0\frame_0020.jpg
20,LEFT_EYE_OUTER,0.3234957158565521,0.08086901903152466,0.006569471210241318,0.9745956659317017,CapturedFrames_3.0_2.0_2.0\frame_0020.jpg
20,RIGHT_EYE_INNER,0.3236120939254761,0.08088847994804382,-0.002144242636859417,0.977935791015625,CapturedFrames_3.0_2.0_2.0\frame_0020.jpg
20,RIGHT_EYE,0.3231610059738159,0.0809730589389801,-0.002119634533300996,0.9776666760444641,CapturedFrames_3.0_2.0_2.0\frame_0020.jpg
20,RIGHT_EYE_OUTER,0.32254162430763245,0.08119082450866699,-0.002179879229515791,0.975278913974762,CapturedFrames_3.0_2.0_2.0\frame_0020.jpg
20,LEFT_EAR,0.3208865225315094,0.08471155166625977,0.0029582628048956394,0.9621931910514832,CapturedFrames_3.0_2.0_2.0\frame_0020.jpg
20,RIGHT_EAR,0.31981217861175537,0.08592277765274048,-0.037492360919713974,0.9674458503723145,CapturedFrames_3.0_2.0_2.0\frame_0020.jpg
20,MOUTH_LEFT,0.3249652087688446,0.0943717211484909,0.00899565126746893,0.9640340805053711,CapturedFrames_3.0_2.0_2.0\frame_0020.jpg
