frame_id,landmark,x,y,z,visibility,image_path
2,RIGHT_HIP,-0.030177492648363113,0.2714015245437622,-0.01282866857945919,0.9974729418754578,CapturedFrames_3.0_2.0_0.0\frame_0002.jpg
2,LEFT_KNEE,0.026146918535232544,0.31841203570365906,0.040805961936712265,0.1491221934556961,CapturedFrames_3.0_2.0_0.0\frame_0002.jpg
2,RIGHT_KNEE,0.019312120974063873,0.344160258769989,0.018622174859046936,0.7904598116874695,CapturedFrames_3.0_2.0_0.0\frame_0002.jpg
2,LEFT_ANKLE,0.0510217547416687,0.4476790428161621,0.0904594212770462,0.564208984375,CapturedFrames_3.0_2.0_0.0\frame_0002.jpg
2,RIGHT_ANKLE,0.047170862555503845,0.43535536527633667,0.05880019813776016,0.8945422172546387,CapturedFrames_3.0_2.0_0.0\frame_0002.jpg
2,LEFT_HEEL,0.044583603739738464,0.45460352301597595,0.09400399029254913,0.5700849294662476,CapturedFrames_3.0_2.0_0.0\frame_0002.jpg
2,RIGHT_HEEL,0.051942773163318634,0.47148412466049194,0.061390239745378494,0.8839882016181946,CapturedFrames_3.0_2.0_0.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.06677249073982239,0.44608378410339355,0.06322970241308212,0.614848792552948,CapturedFrames_3.0_2.0_0.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.07585196197032928,0.457028865814209,0.027019266039133072,0.8823606371879578,CapturedFrames_3.0_2.0_0.0\frame_0002.jpg
3,NOSE,0.005897779017686844,0.3116626739501953,-0.09627637267112732,0.8925043344497681,CapturedFrames_3.0_2.0_0.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.009136170148849487,0.3017803132534027,-0.10390784591436386,0.8265469074249268,CapturedFrames_3.0_2.0_0.0\frame_0003.jpg
3,LEFT_EYE,0.010987464338541031,0.3007269501686096,-0.1038137897849083,0.8818603754043579,CapturedFrames_3.0_2.0_0.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.012749426066875458,0.2996010184288025,-0.10374234616756439,0.8336924910545349,CapturedFrames_3.0_2.0_0.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.003774832934141159,0.3046708405017853,-0.10972269624471664,0.8687779307365417,CapturedFrames_3.0_2.0_0.0\frame_0003.jpg
3,RIGHT_EYE,0.0020423494279384613,0.30510395765304565,-0.10962490737438202,0.8761211037635803,CapturedFrames_3.0_2.0_0.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.00035853311419487,0.3056044280529022,-0.1096285954117775,0.8245843648910522,CapturedFrames_3.0_2.0_0.0\frame_0003.jpg
3,LEFT_EAR,0.01591768115758896,0.29274868965148926,-0.10297805070877075,0.8612022995948792,CapturedFrames_3.0_2.0_0.0\frame_0003.jpg
3,RIGHT_EAR,-0.0020278021693229675,0.3027530908584595,-0.13092166185379028,0.8261620402336121,CapturedFrames_3.0_2.0_0.0\frame_0003.jpg
3,MOUTH_LEFT,0.009121682494878769,0.31430503726005554,-0.09138637781143188,0.8938516974449158,CapturedFrames_3.0_2.0_0.0\frame_0003.jpg
3,MOUTH_RIGHT,0.002667602151632309,0.3186754882335663,-0.09963957965373993,0.8581768274307251,CapturedFrames_3.0_2.0_0.0\frame_0003.jpg
3,LEFT_SHOULDER,0.019512291997671127,0.30920475721359253,-0.069098100066185,0.9050050973892212,CapturedFrames_3.0_2.0_0.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.0025620386004447937,0.31576675176620483,-0.09324664622545242,0.8828490972518921,CapturedFrames_3.0_2.0_0.0\frame_0003.jpg
3,LEFT_ELBOW,0.02401815727353096,0.34396639466285706,-0.026880886405706406,0.15341579914093018,CapturedFrames_3.0_2.0_0.0\frame_0003.jpg
3,RIGHT_ELBOW,0.03838733211159706,0.3662949800491333,-0.08703112602233887,0.8364596366882324,CapturedFrames_3.0_2.0_0.0\frame_0003.jpg
3,LEFT_WRIST,0.02198796719312668,0.3937629163265228,-0.012208259664475918,0.5258356928825378,CapturedFrames_3.0_2.0_0.0\frame_0003.jpg
3,RIGHT_WRIST,0.06587782502174377,0.4375319182872772,-0.08348329365253448,0.9648701548576355,CapturedFrames_3.0_2.0_0.0\frame_0003.jpg
3,LEFT_PINKY,0.02506830170750618,0.3987274169921875,-0.009377195499837399,0.5592247843742371,CapturedFrames_3.0_2.0_0.0\frame_0003.jpg
3,RIGHT_PINKY,0.06928622722625732,0.4565054178237915,-0.09714233130216599,0.9531490802764893,CapturedFrames_3.0_2.0_0.0\frame_0003.jpg
3,LEFT_INDEX,0.02188025787472725,0.40561071038246155,-0.021647505462169647,0.5798391103744507,CapturedFrames_3.0_2.0_0.0\frame_0003.jpg
3,RIGHT_INDEX,0.07412566244602203,0.4499506950378418,-0.09294852614402771,0.9499461650848389,CapturedFrames_3.0_2.0_0.0\frame_0003.jpg
3,LEFT_THUMB,0.02053757756948471,0.40416690707206726,-0.015738358721137047,0.6201155185699463,CapturedFrames_3.0_2.0_0.0\frame_0003.jpg
3,RIGHT_THUMB,0.07332642376422882,0.44470489025115967,-0.08347146958112717,0.9371160268783569,CapturedFrames_3.0_2.0_0.0\frame_0003.jpg
3,LEFT_HIP,-0.015607787296175957,0.2579456567764282,0.015969472005963326,0.9197654128074646,CapturedFrames_3.0_2.0_0.0\frame_0003.jpg
3,RIGHT_HIP,-0.029168834909796715,0.25756949186325073,-0.015733426436781883,0.9643543362617493,CapturedFrames_3.0_2.0_0.0\frame_0003.jpg
3,LEFT_KNEE,0.030469823628664017,0.3051547706127167,0.035863932222127914,0.26295867562294006,CapturedFrames_3.0_2.0_0.0\frame_0003.jpg
3,RIGHT_KNEE,0.029743153601884842,0.3220761716365814,-0.023233717307448387,0.9505504965782166,CapturedFrames_3.0_2.0_0.0\frame_0003.jpg
3,LEFT_ANKLE,0.06162114813923836,0.4573870301246643,0.0907372236251831,0.6460686326026917,CapturedFrames_3.0_2.0_0.0\frame_0003.jpg
3,RIGHT_ANKLE,0.05137486010789871,0.45277875661849976,0.04278033971786499,0.9400715231895447,CapturedFrames_3.0_2.0_0.0\frame_0003.jpg
3,LEFT_HEEL,0.053040821105241776,0.4654132127761841,0.09440314769744873,0.6667013764381409,CapturedFrames_3.0_2.0_0.0\frame_0003.jpg
3,RIGHT_HEEL,0.048902805894613266,0.47213807702064514,0.04736129567027092,0.9276908040046692,CapturedFrames_3.0_2.0_0.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.08256307244300842,0.4556664824485779,0.04482888802886009,0.6826046705245972,CapturedFrames_3.0_2.0_0.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.08548183739185333,0.46638014912605286,-0.005593300797045231,0.9286653399467468,CapturedFrames_3.0_2.0_0.0\frame_0003.jpg
11,NOSE,0.06217724829912186,0.057041630148887634,-0.15417048335075378,0.9992996454238892,CapturedFrames_3.0_2.0_0.0\frame_0011.jpg
11,LEFT_EYE_INNER,0.057983629405498505,0.04661444202065468,-0.1496657282114029,0.9984155893325806,CapturedFrames_3.0_2.0_0.0\frame_0011.jpg
11,LEFT_EYE,0.05755675584077835,0.045941680669784546,-0.1496725082397461,0.9982166886329651,CapturedFrames_3.0_2.0_0.0\frame_0011.jpg
11,LEFT_EYE_OUTER,0.056944213807582855,0.045149266719818115,-0.1496870368719101,0.9981697797775269,CapturedFrames_3.0_2.0_0.0\frame_0011.jpg
11,RIGHT_EYE_INNER,0.05609094351530075,0.0475795604288578,-0.17211657762527466,0.9990584254264832,CapturedFrames_3.0_2.0_0.0\frame_0011.jpg
11,RIGHT_EYE,0.05434540659189224,0.047729525715112686,-0.17215509712696075,0.9991031885147095,CapturedFrames_3.0_2.0_0.0\frame_0011.jpg
11,RIGHT_EYE_OUTER,0.052397094666957855,0.047860607504844666,-0.17218846082687378,0.9990513920783997,CapturedFrames_3.0_2.0_0.0\frame_0011.jpg
11,LEFT_EAR,0.04635481536388397,0.049190983176231384,-0.10397849231958389,0.9946585297584534,CapturedFrames_3.0_2.0_0.0\frame_0011.jpg
11,RIGHT_EAR,0.04221317544579506,0.05373421311378479,-0.20612159371376038,0.9992088675498962,CapturedFrames_3.0_2.0_0.0\frame_0011.jpg
11,MOUTH_LEFT,0.06137162446975708,0.06936484575271606,-0.13305619359016418,0.9984450936317444,CapturedFrames_3.0_2.0_0.0\frame_0011.jpg
11,MOUTH_RIGHT,0.05889591574668884,0.07053619623184204,-0.16260427236557007,0.9993699193000793,CapturedFrames_3.0_2.0_0.0\frame_0011.jpg
11,LEFT_SHOULDER,0.05439070984721184,0.11043087393045425,-0.02964308299124241,0.9986165761947632,CapturedFrames_3.0_2.0_0.0\frame_0011.jpg
11,RIGHT_SHOULDER,0.033879030495882034,0.13522854447364807,-0.22453494369983673,0.9999539852142334,CapturedFrames_3.0_2.0_0.0\frame_0011.jpg
11,LEFT_ELBOW,0.07179424166679382,0.2009722888469696,0.013262232765555382,0.08683034032583237,CapturedFrames_3.0_2.0_0.0\frame_0011.jpg
11,RIGHT_ELBOW,0.0669473260641098,0.2269916534423828,-0.23616917431354523,0.9922959208488464,CapturedFrames_3.0_2.0_0.0\frame_0011.jpg
11,LEFT_WRIST,0.09630139172077179,0.25987109541893005,-0.023148244246840477,0.09017994999885559,CapturedFrames_3.0_2.0_0.0\frame_0011.jpg
11,RIGHT_WRIST,0.10954251140356064,0.28155821561813354,-0.21768596768379211,0.9732674956321716,CapturedFrames_3.0_2.0_0.0\frame_0011.jpg
11,LEFT_PINKY,0.11275972425937653,0.2825440764427185,-0.03218371048569679,0.08703627437353134,CapturedFrames_3.0_2.0_0.0\frame_0011.jpg
11,RIGHT_PINKY,0.11851947009563446,0.2997231185436249,-0.23953282833099365,0.9513448476791382,CapturedFrames_3.0_2.0_0.0\frame_0011.jpg
11,LEFT_INDEX,0.10878707468509674,0.2793769836425781,-0.047507137060165405,0.09590063989162445,CapturedFrames_3.0_2.0_0.0\frame_0011.jpg
11,RIGHT_INDEX,0.1217799186706543,0.2960691750049591,-0.2390567511320114,0.9511303305625916,CapturedFrames_3.0_2.0_0.0\frame_0011.jpg
11,LEFT_THUMB,0.10360606014728546,0.27133142948150635,-0.03229834511876106,0.09764952212572098,CapturedFrames_3.0_2.0_0.0\frame_0011.jpg
11,RIGHT_THUMB,0.11865539848804474,0.2898900806903839,-0.2163703739643097,0.921704113483429,CapturedFrames_3.0_2.0_0.0\frame_0011.jpg
11,LEFT_HIP,0.09896712750196457,0.27080845832824707,0.048040661960840225,0.9999459981918335,CapturedFrames_3.0_2.0_0.0\frame_0011.jpg
11,RIGHT_HIP,0.07800151407718658,0.29097142815589905,-0.04809340089559555,0.999911904335022,CapturedFrames_3.0_2.0_0.0\frame_0011.jpg
11,LEFT_KNEE,0.15385207533836365,0.33751749992370605,0.12083892524242401,0.9760633707046509,CapturedFrames_3.0_2.0_0.0\frame_0011.jpg
11,RIGHT_KNEE,0.07484346628189087,0.3850705921649933,0.10056368261575699,0.9888074994087219,CapturedFrames_3.0_2.0_0.0\frame_0011.jpg
11,LEFT_ANKLE,0.18909570574760437,0.42631131410598755,0.2107519656419754,0.9890918731689453,CapturedFrames_3.0_2.0_0.0\frame_0011.jpg
11,RIGHT_ANKLE,0.05633966252207756,0.4714818596839905,0.29186147451400757,0.9866406321525574,CapturedFrames_3.0_2.0_0.0\frame_0011.jpg
11,LEFT_HEEL,0.18860971927642822,0.45198559761047363,0.21788057684898376,0.9775987863540649,CapturedFrames_3.0_2.0_0.0\frame_0011.jpg
11,RIGHT_HEEL,0.04843730106949806,0.48284661769866943,0.3093301057815552,0.9107044339179993,CapturedFrames_3.0_2.0_0.0\frame_0011.jpg
11,LEFT_FOOT_INDEX,0.221579909324646,0.4344120919704437,0.17447690665721893,0.9885736703872681,CapturedFrames_3.0_2.0_0.0\frame_0011.jpg
11,RIGHT_FOOT_INDEX,0.08259984105825424,0.49453043937683105,0.2699156105518341,0.9759867191314697,CapturedFrames_3.0_2.0_0.0\frame_0011.jpg
12,NOSE,0.07301650941371918,0.055057525634765625,-0.15625333786010742,0.9998488426208496,CapturedFrames_3.0_2.0_0.0\frame_0012.jpg
12,LEFT_EYE_INNER,0.06855002045631409,0.044323667883872986,-0.15157340466976166,0.999583899974823,CapturedFrames_3.0_2.0_0.0\frame_0012.jpg
12,LEFT_EYE,0.06837457418441772,0.04390802979469299,-0.1515817493200302,0.9995181560516357,CapturedFrames_3.0_2.0_0.0\frame_0012.jpg
12,LEFT_EYE_OUTER,0.06802155077457428,0.043336912989616394,-0.15159738063812256,0.999541163444519,CapturedFrames_3.0_2.0_0.0\frame_0012.jpg
12,RIGHT_EYE_INNER,0.0663372054696083,0.04527312517166138,-0.17201374471187592,0.9997400641441345,CapturedFrames_3.0_2.0_0.0\frame_0012.jpg
12,RIGHT_EYE,0.06440318375825882,0.045607682317495346,-0.17206087708473206,0.9997487664222717,CapturedFrames_3.0_2.0_0.0\frame_0012.jpg
12,RIGHT_EYE_OUTER,0.062192391604185104,0.04589332640171051,-0.1720891147851944,0.9997344613075256,CapturedFrames_3.0_2.0_0.0\frame_0012.jpg
12,LEFT_EAR,0.05897405743598938,0.047596871852874756,-0.10548226535320282,0.9984171390533447,CapturedFrames_3.0_2.0_0.0\frame_0012.jpg
12,RIGHT_EAR,0.05232466384768486,0.052988916635513306,-0.19874025881290436,0.9996966123580933,CapturedFrames_3.0_2.0_0.0\frame_0012.jpg
12,MOUTH_LEFT,0.07318271696567535,0.06920459866523743,-0.13533788919448853,0.9996296167373657,CapturedFrames_3.0_2.0_0.0\frame_0012.jpg
12,MOUTH_RIGHT,0.07003246247768402,0.07087244093418121,-0.1623542159795761,0.9998204112052917,CapturedFrames_3.0_2.0_0.0\frame_0012.jpg
12,LEFT_SHOULDER,0.06999653577804565,0.11196034401655197,-0.03313149884343147,0.9994187355041504,CapturedFrames_3.0_2.0_0.0\frame_0012.jpg
12,RIGHT_SHOULDER,0.04680422320961952,0.13210910558700562,-0.21651582419872284,0.9999561309814453,CapturedFrames_3.0_2.0_0.0\frame_0012.jpg
12,LEFT_ELBOW,0.09064006805419922,0.19911766052246094,0.014849173836410046,0.2618975341320038,CapturedFrames_3.0_2.0_0.0\frame_0012.jpg
12,RIGHT_ELBOW,0.07629088312387466,0.22539551556110382,-0.2292521893978119,0.9934490323066711,CapturedFrames_3.0_2.0_0.0\frame_0012.jpg
12,LEFT_WRIST,0.11316265165805817,0.26278647780418396,-0.01048712246119976,0.3496324419975281,CapturedFrames_3.0_2.0_0.0\frame_0012.jpg
12,RIGHT_WRIST,0.11674915254116058,0.28686636686325073,-0.21856138110160828,0.9833880662918091,CapturedFrames_3.0_2.0_0.0\frame_0012.jpg
12,LEFT_PINKY,0.12443391978740692,0.2846217751502991,-0.018918024376034737,0.3009427487850189,CapturedFrames_3.0_2.0_0.0\frame_0012.jpg
12,RIGHT_PINKY,0.12585771083831787,0.30782175064086914,-0.24112315475940704,0.9701050519943237,CapturedFrames_3.0_2.0_0.0\frame_0012.jpg
12,LEFT_INDEX,0.12634359300136566,0.2870287001132965,-0.03546745330095291,0.32741495966911316,CapturedFrames_3.0_2.0_0.0\frame_0012.jpg
12,RIGHT_INDEX,0.12968124449253082,0.30408015847206116,-0.24407847225666046,0.9702356457710266,CapturedFrames_3.0_2.0_0.0\frame_0012.jpg
12,LEFT_THUMB,0.12073709070682526,0.2769160866737366,-0.019577141851186752,0.32266873121261597,CapturedFrames_3.0_2.0_0.0\frame_0012.jpg
12,RIGHT_THUMB,0.12701533734798431,0.29607483744621277,-0.21896645426750183,0.9528646469116211,CapturedFrames_3.0_2.0_0.0\frame_0012.jpg
12,LEFT_HIP,0.11087606847286224,0.26606041193008423,0.04712752252817154,0.999923825263977,CapturedFrames_3.0_2.0_0.0\frame_0012.jpg
12,RIGHT_HIP,0.08827392011880875,0.28496649861335754,-0.047176145017147064,0.9998743534088135,CapturedFrames_3.0_2.0_0.0\frame_0012.jpg
12,LEFT_KNEE,0.16520220041275024,0.3377055823802948,0.10744041204452515,0.9721899628639221,CapturedFrames_3.0_2.0_0.0\frame_0012.jpg
12,RIGHT_KNEE,0.0882297083735466,0.3893720507621765,0.06944610923528671,0.9900323152542114,CapturedFrames_3.0_2.0_0.0\frame_0012.jpg
12,LEFT_ANKLE,0.19216132164001465,0.42687052488327026,0.19006377458572388,0.9870314002037048,CapturedFrames_3.0_2.0_0.0\frame_0012.jpg
12,RIGHT_ANKLE,0.05813038349151611,0.46560966968536377,0.232320636510849,0.9903894066810608,CapturedFrames_3.0_2.0_0.0\frame_0012.jpg
12,LEFT_HEEL,0.189771369099617,0.4517185091972351,0.19639630615711212,0.9691126346588135,CapturedFrames_3.0_2.0_0.0\frame_0012.jpg
12,RIGHT_HEEL,0.04780474305152893,0.47518104314804077,0.24692542850971222,0.9102298021316528,CapturedFrames_3.0_2.0_0.0\frame_0012.jpg
12,LEFT_FOOT_INDEX,0.22353534400463104,0.43970081210136414,0.1570722758769989,0.9865489602088928,CapturedFrames_3.0_2.0_0.0\frame_0012.jpg
12,RIGHT_FOOT_INDEX,0.08406834304332733,0.5002740621566772,0.2056020051240921,0.9794921875,CapturedFrames_3.0_2.0_0.0\frame_0012.jpg
13,NOSE,0.0830082818865776,0.05692468583583832,-0.14282354712486267,0.9994224309921265,CapturedFrames_3.0_2.0_0.0\frame_0013.jpg
13,LEFT_EYE_INNER,0.07859876751899719,0.04490025341510773,-0.1376182734966278,0.9980669617652893,CapturedFrames_3.0_2.0_0.0\frame_0013.jpg
13,LEFT_EYE,0.07838770747184753,0.044359803199768066,-0.13765138387680054,0.9977784752845764,CapturedFrames_3.0_2.0_0.0\frame_0013.jpg
13,LEFT_EYE_OUTER,0.07803604751825333,0.04367801547050476,-0.13769063353538513,0.9981527924537659,CapturedFrames_3.0_2.0_0.0\frame_0013.jpg
13,RIGHT_EYE_INNER,0.07665782421827316,0.04590520262718201,-0.15846991539001465,0.9989629983901978,CapturedFrames_3.0_2.0_0.0\frame_0013.jpg
13,RIGHT_EYE,0.0748409703373909,0.04627689719200134,-0.15851710736751556,0.9988704323768616,CapturedFrames_3.0_2.0_0.0\frame_0013.jpg
13,RIGHT_EYE_OUTER,0.07252911478281021,0.046611636877059937,-0.15856137871742249,0.9988791346549988,CapturedFrames_3.0_2.0_0.0\frame_0013.jpg
13,LEFT_EAR,0.06896243989467621,0.048172324895858765,-0.09281252324581146,0.9924015998840332,CapturedFrames_3.0_2.0_0.0\frame_0013.jpg
13,RIGHT_EAR,0.061899762600660324,0.05377853289246559,-0.18695205450057983,0.9984887838363647,CapturedFrames_3.0_2.0_0.0\frame_0013.jpg
13,MOUTH_LEFT,0.08337607979774475,0.06877774000167847,-0.12238059192895889,0.9980935454368591,CapturedFrames_3.0_2.0_0.0\frame_0013.jpg
13,MOUTH_RIGHT,0.08027366548776627,0.07047255337238312,-0.14967851340770721,0.9991340041160583,CapturedFrames_3.0_2.0_0.0\frame_0013.jpg
13,LEFT_SHOULDER,0.08186864107847214,0.11224658787250519,-0.02432716079056263,0.9978578686714172,CapturedFrames_3.0_2.0_0.0\frame_0013.jpg
13,RIGHT_SHOULDER,0.05711601302027702,0.13289426267147064,-0.20504030585289001,0.9998692274093628,CapturedFrames_3.0_2.0_0.0\frame_0013.jpg
13,LEFT_ELBOW,0.10026760399341583,0.19695404171943665,0.012797852978110313,0.1006803810596466,CapturedFrames_3.0_2.0_0.0\frame_0013.jpg
13,RIGHT_ELBOW,0.0837215706706047,0.22502362728118896,-0.2212216854095459,0.9904859662055969,CapturedFrames_3.0_2.0_0.0\frame_0013.jpg
13,LEFT_WRIST,0.11770264804363251,0.2567042112350464,-0.021583249792456627,0.11349350214004517,CapturedFrames_3.0_2.0_0.0\frame_0013.jpg
13,RIGHT_WRIST,0.12036465108394623,0.291392982006073,-0.212062805891037,0.972690999507904,CapturedFrames_3.0_2.0_0.0\frame_0013.jpg
13,LEFT_PINKY,0.1261616051197052,0.2779299318790436,-0.03056452050805092,0.10763242840766907,CapturedFrames_3.0_2.0_0.0\frame_0013.jpg
13,RIGHT_PINKY,0.12763789296150208,0.3123053312301636,-0.23399753868579865,0.9527925848960876,CapturedFrames_3.0_2.0_0.0\frame_0013.jpg
13,LEFT_INDEX,0.12710349261760712,0.2774166464805603,-0.046464186161756516,0.1172836497426033,CapturedFrames_3.0_2.0_0.0\frame_0013.jpg
13,RIGHT_INDEX,0.13237996399402618,0.3100620210170746,-0.23429350554943085,0.9511570930480957,CapturedFrames_3.0_2.0_0.0\frame_0013.jpg
13,LEFT_THUMB,0.12525014579296112,0.27748772501945496,-0.03061516024172306,0.11678127199411392,CapturedFrames_3.0_2.0_0.0\frame_0013.jpg
13,RIGHT_THUMB,0.13038437068462372,0.3018215000629425,-0.21134452521800995,0.9211580753326416,CapturedFrames_3.0_2.0_0.0\frame_0013.jpg
13,LEFT_HIP,0.11829642206430435,0.2641207277774811,0.04413999989628792,0.9998040795326233,CapturedFrames_3.0_2.0_0.0\frame_0013.jpg
13,RIGHT_HIP,0.09689999371767044,0.2813164293766022,-0.04406910762190819,0.9996631145477295,CapturedFrames_3.0_2.0_0.0\frame_0013.jpg
13,LEFT_KNEE,0.1746419072151184,0.3293440639972687,0.043474290519952774,0.9746612310409546,CapturedFrames_3.0_2.0_0.0\frame_0013.jpg
13,RIGHT_KNEE,0.1081036776304245,0.38894200325012207,0.06582922488451004,0.9882148504257202,CapturedFrames_3.0_2.0_0.0\frame_0013.jpg
13,LEFT_ANKLE,0.19301831722259521,0.4257236123085022,0.09464005380868912,0.9821762442588806,CapturedFrames_3.0_2.0_0.0\frame_0013.jpg
13,RIGHT_ANKLE,0.06837667524814606,0.45280754566192627,0.24949602782726288,0.9789395928382874,CapturedFrames_3.0_2.0_0.0\frame_0013.jpg
13,LEFT_HEEL,0.18999454379081726,0.45014408230781555,0.09782428294420242,0.951336681842804,CapturedFrames_3.0_2.0_0.0\frame_0013.jpg
13,RIGHT_HEEL,0.05532281473278999,0.45469558238983154,0.26643750071525574,0.8360379934310913,CapturedFrames_3.0_2.0_0.0\frame_0013.jpg
13,LEFT_FOOT_INDEX,0.22553563117980957,0.43687376379966736,0.053087543696165085,0.9825736880302429,CapturedFrames_3.0_2.0_0.0\frame_0013.jpg
13,RIGHT_FOOT_INDEX,0.0848378911614418,0.5008823275566101,0.2336283028125763,0.9602019786834717,CapturedFrames_3.0_2.0_0.0\frame_0013.jpg
14,NOSE,0.0947272926568985,0.055157750844955444,-0.1410629153251648,0.9994829893112183,CapturedFrames_3.0_2.0_0.0\frame_0014.jpg
14,LEFT_EYE_INNER,0.09108240157365799,0.045223936438560486,-0.13531872630119324,0.9981266856193542,CapturedFrames_3.0_2.0_0.0\frame_0014.jpg
14,LEFT_EYE,0.09071251004934311,0.04477737843990326,-0.13534869253635406,0.998028576374054,CapturedFrames_3.0_2.0_0.0\frame_0014.jpg
14,LEFT_EYE_OUTER,0.09009823203086853,0.044168621301651,-0.13538600504398346,0.9981362819671631,CapturedFrames_3.0_2.0_0.0\frame_0014.jpg
14,RIGHT_EYE_INNER,0.0889674574136734,0.04562033712863922,-0.1570369303226471,0.9989588260650635,CapturedFrames_3.0_2.0_0.0\frame_0014.jpg
14,RIGHT_EYE,0.08738681674003601,0.045265138149261475,-0.15708772838115692,0.999115526676178,CapturedFrames_3.0_2.0_0.0\frame_0014.jpg
14,RIGHT_EYE_OUTER,0.08543235063552856,0.04486022889614105,-0.15712830424308777,0.9990679621696472,CapturedFrames_3.0_2.0_0.0\frame_0014.jpg
14,LEFT_EAR,0.0800561010837555,0.04701920226216316,-0.08877791464328766,0.9939297437667847,CapturedFrames_3.0_2.0_0.0\frame_0014.jpg
14,RIGHT_EAR,0.0753047913312912,0.04956099018454552,-0.1882077008485794,0.9991758465766907,CapturedFrames_3.0_2.0_0.0\frame_0014.jpg
