frame_id,landmark,x,y,z,visibility,image_path
86,RIGHT_HEEL,0.3920958638191223,0.5504280924797058,0.11134038120508194,0.9418954253196716,CapturedFrames_-6.0_2.0_3.0\frame_0086.jpg
86,LEFT_FOOT_INDEX,0.42967215180397034,0.5471412539482117,-0.010823080316185951,0.9881097078323364,CapturedFrames_-6.0_2.0_3.0\frame_0086.jpg
86,RIGHT_FOOT_INDEX,0.35715341567993164,0.536878228187561,0.1006544977426529,0.9175403714179993,CapturedFrames_-6.0_2.0_3.0\frame_0086.jpg
90,NOSE,0.3666234314441681,0.31327545642852783,-0.034004390239715576,0.9989475607872009,CapturedFrames_-6.0_2.0_3.0\frame_0090.jpg
90,LEFT_EYE_INNER,0.3687017261981964,0.30556556582450867,-0.042087387293577194,0.9991773962974548,CapturedFrames_-6.0_2.0_3.0\frame_0090.jpg
90,LEFT_EYE,0.3695354759693146,0.30541515350341797,-0.04209098219871521,0.9992117881774902,CapturedFrames_-6.0_2.0_3.0\frame_0090.jpg
90,LEFT_EYE_OUTER,0.3704313635826111,0.30529022216796875,-0.042089495807886124,0.9991657733917236,CapturedFrames_-6.0_2.0_3.0\frame_0090.jpg
90,RIGHT_EYE_INNER,0.3678863048553467,0.30530714988708496,-0.029897276312112808,0.9985542893409729,CapturedFrames_-6.0_2.0_3.0\frame_0090.jpg
90,RIGHT_EYE,0.3681354522705078,0.3048996329307556,-0.0298590250313282,0.9983013868331909,CapturedFrames_-6.0_2.0_3.0\frame_0090.jpg
90,RIGHT_EYE_OUTER,0.3684225380420685,0.3043936491012573,-0.029844950884580612,0.9980816841125488,CapturedFrames_-6.0_2.0_3.0\frame_0090.jpg
90,LEFT_EAR,0.3762575387954712,0.30708181858062744,-0.061259925365448,0.9992448091506958,CapturedFrames_-6.0_2.0_3.0\frame_0090.jpg
90,RIGHT_EAR,0.37313029170036316,0.30500173568725586,-0.005739995278418064,0.9973644614219666,CapturedFrames_-6.0_2.0_3.0\frame_0090.jpg
90,MOUTH_LEFT,0.37018883228302,0.31882551312446594,-0.0394928902387619,0.9989659786224365,CapturedFrames_-6.0_2.0_3.0\frame_0090.jpg
90,MOUTH_RIGHT,0.36909425258636475,0.318717360496521,-0.023598529398441315,0.9982585310935974,CapturedFrames_-6.0_2.0_3.0\frame_0090.jpg
90,LEFT_SHOULDER,0.38383978605270386,0.34477996826171875,-0.09318967163562775,0.9999006986618042,CapturedFrames_-6.0_2.0_3.0\frame_0090.jpg
90,RIGHT_SHOULDER,0.38277482986450195,0.3337867856025696,0.03231894597411156,0.9988927245140076,CapturedFrames_-6.0_2.0_3.0\frame_0090.jpg
90,LEFT_ELBOW,0.3792606294155121,0.39783158898353577,-0.11156388372182846,0.9959729313850403,CapturedFrames_-6.0_2.0_3.0\frame_0090.jpg
90,RIGHT_ELBOW,0.3866683840751648,0.3804851174354553,0.057119399309158325,0.08880902826786041,CapturedFrames_-6.0_2.0_3.0\frame_0090.jpg
90,LEFT_WRIST,0.360226571559906,0.43151888251304626,-0.0974196270108223,0.9903066158294678,CapturedFrames_-6.0_2.0_3.0\frame_0090.jpg
90,RIGHT_WRIST,0.38299399614334106,0.41088539361953735,0.03170947730541229,0.1533624678850174,CapturedFrames_-6.0_2.0_3.0\frame_0090.jpg
90,LEFT_PINKY,0.3570544719696045,0.440275102853775,-0.10894856601953506,0.9798374772071838,CapturedFrames_-6.0_2.0_3.0\frame_0090.jpg
90,RIGHT_PINKY,0.38250914216041565,0.41733282804489136,0.03052389994263649,0.18335029482841492,CapturedFrames_-6.0_2.0_3.0\frame_0090.jpg
90,LEFT_INDEX,0.3551827371120453,0.43871912360191345,-0.10361333191394806,0.9793811440467834,CapturedFrames_-6.0_2.0_3.0\frame_0090.jpg
90,RIGHT_INDEX,0.38226696848869324,0.41730913519859314,0.016650548204779625,0.1842540055513382,CapturedFrames_-6.0_2.0_3.0\frame_0090.jpg
90,LEFT_THUMB,0.35636281967163086,0.4363589286804199,-0.09431542456150055,0.9705126881599426,CapturedFrames_-6.0_2.0_3.0\frame_0090.jpg
90,RIGHT_THUMB,0.38249504566192627,0.4153088331222534,0.025005098432302475,0.18263402581214905,CapturedFrames_-6.0_2.0_3.0\frame_0090.jpg
90,LEFT_HIP,0.38862061500549316,0.4352484941482544,-0.03915681317448616,0.9994303584098816,CapturedFrames_-6.0_2.0_3.0\frame_0090.jpg
90,RIGHT_HIP,0.38607338070869446,0.42859405279159546,0.03916851058602333,0.9994331002235413,CapturedFrames_-6.0_2.0_3.0\frame_0090.jpg
90,LEFT_KNEE,0.4024280607700348,0.4972618520259857,-0.027022749185562134,0.9953790903091431,CapturedFrames_-6.0_2.0_3.0\frame_0090.jpg
90,RIGHT_KNEE,0.38481491804122925,0.49078527092933655,0.038143228739500046,0.9508398771286011,CapturedFrames_-6.0_2.0_3.0\frame_0090.jpg
90,LEFT_ANKLE,0.43564510345458984,0.5256007313728333,0.017354363575577736,0.9923576712608337,CapturedFrames_-6.0_2.0_3.0\frame_0090.jpg
90,RIGHT_ANKLE,0.36781391501426697,0.5435561537742615,0.057095132768154144,0.9644020199775696,CapturedFrames_-6.0_2.0_3.0\frame_0090.jpg
90,LEFT_HEEL,0.44185155630111694,0.52446448802948,0.021480148658156395,0.9752880930900574,CapturedFrames_-6.0_2.0_3.0\frame_0090.jpg
90,RIGHT_HEEL,0.3852573037147522,0.5656675100326538,0.057268012315034866,0.9590672254562378,CapturedFrames_-6.0_2.0_3.0\frame_0090.jpg
90,LEFT_FOOT_INDEX,0.43340688943862915,0.5579941272735596,-0.001978939399123192,0.9864197373390198,CapturedFrames_-6.0_2.0_3.0\frame_0090.jpg
90,RIGHT_FOOT_INDEX,0.3499643802642822,0.5605465173721313,0.03843346983194351,0.9592732787132263,CapturedFrames_-6.0_2.0_3.0\frame_0090.jpg
91,NOSE,0.35919666290283203,0.3149334192276001,-0.03129725530743599,0.9949588179588318,CapturedFrames_-6.0_2.0_3.0\frame_0091.jpg
91,LEFT_EYE_INNER,0.36184921860694885,0.3074587881565094,-0.04005137458443642,0.9967832565307617,CapturedFrames_-6.0_2.0_3.0\frame_0091.jpg
91,LEFT_EYE,0.3628203272819519,0.30727553367614746,-0.040050290524959564,0.9967305660247803,CapturedFrames_-6.0_2.0_3.0\frame_0091.jpg
91,LEFT_EYE_OUTER,0.3638368546962738,0.30715006589889526,-0.04005160555243492,0.9966717958450317,CapturedFrames_-6.0_2.0_3.0\frame_0091.jpg
91,RIGHT_EYE_INNER,0.36094915866851807,0.30690377950668335,-0.027098342776298523,0.9940880537033081,CapturedFrames_-6.0_2.0_3.0\frame_0091.jpg
91,RIGHT_EYE,0.361220121383667,0.3063291311264038,-0.027070719748735428,0.9931540489196777,CapturedFrames_-6.0_2.0_3.0\frame_0091.jpg
91,RIGHT_EYE_OUTER,0.3615449070930481,0.305726021528244,-0.027073120698332787,0.9927809834480286,CapturedFrames_-6.0_2.0_3.0\frame_0091.jpg
91,LEFT_EAR,0.369843065738678,0.308407187461853,-0.06235576793551445,0.9964982271194458,CapturedFrames_-6.0_2.0_3.0\frame_0091.jpg
91,RIGHT_EAR,0.36695510149002075,0.3058501183986664,-0.003907856531441212,0.9905291199684143,CapturedFrames_-6.0_2.0_3.0\frame_0091.jpg
91,MOUTH_LEFT,0.36344555020332336,0.32013463973999023,-0.037809524685144424,0.994545578956604,CapturedFrames_-6.0_2.0_3.0\frame_0091.jpg
91,MOUTH_RIGHT,0.36205002665519714,0.3196040987968445,-0.02099710889160633,0.9919173121452332,CapturedFrames_-6.0_2.0_3.0\frame_0091.jpg
91,LEFT_SHOULDER,0.37714478373527527,0.34739696979522705,-0.09579712152481079,0.9995614886283875,CapturedFrames_-6.0_2.0_3.0\frame_0091.jpg
91,RIGHT_SHOULDER,0.37682172656059265,0.33391401171684265,0.03319506347179413,0.9969707727432251,CapturedFrames_-6.0_2.0_3.0\frame_0091.jpg
91,LEFT_ELBOW,0.37257277965545654,0.4018859565258026,-0.11882380396127701,0.9877958297729492,CapturedFrames_-6.0_2.0_3.0\frame_0091.jpg
91,RIGHT_ELBOW,0.37577489018440247,0.37543585896492004,0.05371982976794243,0.08904869109392166,CapturedFrames_-6.0_2.0_3.0\frame_0091.jpg
91,LEFT_WRIST,0.3565744459629059,0.4405418932437897,-0.10829911381006241,0.9715311527252197,CapturedFrames_-6.0_2.0_3.0\frame_0091.jpg
91,RIGHT_WRIST,0.37271279096603394,0.4034624695777893,0.026953523978590965,0.1068878248333931,CapturedFrames_-6.0_2.0_3.0\frame_0091.jpg
91,LEFT_PINKY,0.3539404571056366,0.4487282335758209,-0.12091119587421417,0.9518572092056274,CapturedFrames_-6.0_2.0_3.0\frame_0091.jpg
91,RIGHT_PINKY,0.3728140890598297,0.4075555205345154,0.02810656651854515,0.13507509231567383,CapturedFrames_-6.0_2.0_3.0\frame_0091.jpg
91,LEFT_INDEX,0.35309961438179016,0.44701576232910156,-0.11452431976795197,0.9495511054992676,CapturedFrames_-6.0_2.0_3.0\frame_0091.jpg
91,RIGHT_INDEX,0.37111374735832214,0.4173136055469513,0.01386030949652195,0.13536152243614197,CapturedFrames_-6.0_2.0_3.0\frame_0091.jpg
91,LEFT_THUMB,0.3541077673435211,0.4445134103298187,-0.1050681620836258,0.9316458106040955,CapturedFrames_-6.0_2.0_3.0\frame_0091.jpg
91,RIGHT_THUMB,0.37179821729660034,0.4060925245285034,0.02013414539396763,0.1432304084300995,CapturedFrames_-6.0_2.0_3.0\frame_0091.jpg
91,LEFT_HIP,0.3822181820869446,0.43923819065093994,-0.041789356619119644,0.9986010193824768,CapturedFrames_-6.0_2.0_3.0\frame_0091.jpg
91,RIGHT_HIP,0.38146647810935974,0.4323488771915436,0.041791483759880066,0.9984219074249268,CapturedFrames_-6.0_2.0_3.0\frame_0091.jpg
91,LEFT_KNEE,0.3863198161125183,0.49570029973983765,-0.02546767331659794,0.9860560894012451,CapturedFrames_-6.0_2.0_3.0\frame_0091.jpg
91,RIGHT_KNEE,0.3762371242046356,0.4935431182384491,0.06661380082368851,0.8135715126991272,CapturedFrames_-6.0_2.0_3.0\frame_0091.jpg
91,LEFT_ANKLE,0.4187856614589691,0.5379010438919067,0.02171318605542183,0.9763532876968384,CapturedFrames_-6.0_2.0_3.0\frame_0091.jpg
91,RIGHT_ANKLE,0.36638233065605164,0.5415529608726501,0.10495034605264664,0.8473078608512878,CapturedFrames_-6.0_2.0_3.0\frame_0091.jpg
91,LEFT_HEEL,0.4308362603187561,0.5206235647201538,0.026789173483848572,0.9732486009597778,CapturedFrames_-6.0_2.0_3.0\frame_0091.jpg
91,RIGHT_HEEL,0.371047705411911,0.5545814633369446,0.10801942646503448,0.9070667624473572,CapturedFrames_-6.0_2.0_3.0\frame_0091.jpg
91,LEFT_FOOT_INDEX,0.42782527208328247,0.5577805638313293,0.009356215596199036,0.9635424017906189,CapturedFrames_-6.0_2.0_3.0\frame_0091.jpg
91,RIGHT_FOOT_INDEX,0.35051611065864563,0.5608313679695129,0.09569399803876877,0.8468954563140869,CapturedFrames_-6.0_2.0_3.0\frame_0091.jpg
100,NOSE,0.31329989433288574,0.31229716539382935,-0.05177416652441025,0.9998501539230347,CapturedFrames_-6.0_2.0_3.0\frame_0100.jpg
100,LEFT_EYE_INNER,0.3155179023742676,0.30341190099716187,-0.059896498918533325,0.9996393918991089,CapturedFrames_-6.0_2.0_3.0\frame_0100.jpg
100,LEFT_EYE,0.3166000545024872,0.30302876234054565,-0.059897858649492264,0.9997840523719788,CapturedFrames_-6.0_2.0_3.0\frame_0100.jpg
100,LEFT_EYE_OUTER,0.3177627623081207,0.30262377858161926,-0.05990179255604744,0.999734103679657,CapturedFrames_-6.0_2.0_3.0\frame_0100.jpg
100,RIGHT_EYE_INNER,0.3141690492630005,0.3033605217933655,-0.04740605503320694,0.999573290348053,CapturedFrames_-6.0_2.0_3.0\frame_0100.jpg
100,RIGHT_EYE,0.31425127387046814,0.3029383420944214,-0.047407496720552444,0.9996304512023926,CapturedFrames_-6.0_2.0_3.0\frame_0100.jpg
100,RIGHT_EYE_OUTER,0.31440067291259766,0.3024742603302002,-0.04741303250193596,0.999471127986908,CapturedFrames_-6.0_2.0_3.0\frame_0100.jpg
100,LEFT_EAR,0.32405930757522583,0.303075909614563,-0.07449227571487427,0.9997650980949402,CapturedFrames_-6.0_2.0_3.0\frame_0100.jpg
100,RIGHT_EAR,0.31926682591438293,0.30262935161590576,-0.01832668110728264,0.9993656277656555,CapturedFrames_-6.0_2.0_3.0\frame_0100.jpg
100,MOUTH_LEFT,0.31750261783599854,0.31756913661956787,-0.05504469946026802,0.9997658133506775,CapturedFrames_-6.0_2.0_3.0\frame_0100.jpg
100,MOUTH_RIGHT,0.3158097565174103,0.31762731075286865,-0.03877031430602074,0.9995112419128418,CapturedFrames_-6.0_2.0_3.0\frame_0100.jpg
100,LEFT_SHOULDER,0.338192880153656,0.3427804708480835,-0.09355467557907104,0.9999829530715942,CapturedFrames_-6.0_2.0_3.0\frame_0100.jpg
100,RIGHT_SHOULDER,0.32458651065826416,0.33361804485321045,0.025860492140054703,0.9998207688331604,CapturedFrames_-6.0_2.0_3.0\frame_0100.jpg
100,LEFT_ELBOW,0.35248082876205444,0.38953131437301636,-0.10984091460704803,0.9968273043632507,CapturedFrames_-6.0_2.0_3.0\frame_0100.jpg
100,RIGHT_ELBOW,0.31962060928344727,0.38175100088119507,0.062070250511169434,0.6957666277885437,CapturedFrames_-6.0_2.0_3.0\frame_0100.jpg
100,LEFT_WRIST,0.36237379908561707,0.4344940185546875,-0.1095552071928978,0.9890919923782349,CapturedFrames_-6.0_2.0_3.0\frame_0100.jpg
100,RIGHT_WRIST,0.3021395802497864,0.4161931872367859,0.0471406951546669,0.887544572353363,CapturedFrames_-6.0_2.0_3.0\frame_0100.jpg
100,LEFT_PINKY,0.3676428198814392,0.44741278886795044,-0.11957080662250519,0.9753232598304749,CapturedFrames_-6.0_2.0_3.0\frame_0100.jpg
100,RIGHT_PINKY,0.29760754108428955,0.42843902111053467,0.0494941882789135,0.837322473526001,CapturedFrames_-6.0_2.0_3.0\frame_0100.jpg
100,LEFT_INDEX,0.36530622839927673,0.44854676723480225,-0.12114758789539337,0.9754001498222351,CapturedFrames_-6.0_2.0_3.0\frame_0100.jpg
100,RIGHT_INDEX,0.29840153455734253,0.4289287030696869,0.03384817764163017,0.8468694686889648,CapturedFrames_-6.0_2.0_3.0\frame_0100.jpg
100,LEFT_THUMB,0.3628475069999695,0.44395458698272705,-0.10995445400476456,0.9727244973182678,CapturedFrames_-6.0_2.0_3.0\frame_0100.jpg
100,RIGHT_THUMB,0.30026307702064514,0.425112247467041,0.039747454226017,0.8442107439041138,CapturedFrames_-6.0_2.0_3.0\frame_0100.jpg
100,LEFT_HIP,0.3421916365623474,0.4415850341320038,-0.039548322558403015,0.999767005443573,CapturedFrames_-6.0_2.0_3.0\frame_0100.jpg
100,RIGHT_HIP,0.3364506661891937,0.43241798877716064,0.0396294929087162,0.9993452429771423,CapturedFrames_-6.0_2.0_3.0\frame_0100.jpg
100,LEFT_KNEE,0.3220975995063782,0.49231165647506714,-0.057198237627744675,0.9953513145446777,CapturedFrames_-6.0_2.0_3.0\frame_0100.jpg
100,RIGHT_KNEE,0.34416893124580383,0.4868583381175995,0.09419713914394379,0.8292557597160339,CapturedFrames_-6.0_2.0_3.0\frame_0100.jpg
100,LEFT_ANKLE,0.3087265193462372,0.5645065903663635,-0.04720644652843475,0.9947392344474792,CapturedFrames_-6.0_2.0_3.0\frame_0100.jpg
100,RIGHT_ANKLE,0.3625381886959076,0.5422935485839844,0.15617305040359497,0.8659167885780334,CapturedFrames_-6.0_2.0_3.0\frame_0100.jpg
100,LEFT_HEEL,0.3095356523990631,0.5833488702774048,-0.047117896378040314,0.9874782562255859,CapturedFrames_-6.0_2.0_3.0\frame_0100.jpg
100,RIGHT_HEEL,0.3683850169181824,0.5523603558540344,0.16197071969509125,0.8539806008338928,CapturedFrames_-6.0_2.0_3.0\frame_0100.jpg
100,LEFT_FOOT_INDEX,0.285932719707489,0.572714626789093,-0.08234629780054092,0.9882336854934692,CapturedFrames_-6.0_2.0_3.0\frame_0100.jpg
100,RIGHT_FOOT_INDEX,0.34583353996276855,0.5590951442718506,0.1506468951702118,0.8680259585380554,CapturedFrames_-6.0_2.0_3.0\frame_0100.jpg
101,NOSE,0.30745023488998413,0.31265950202941895,-0.05456412583589554,0.9999804496765137,CapturedFrames_-6.0_2.0_3.0\frame_0101.jpg
101,LEFT_EYE_INNER,0.30946728587150574,0.30362170934677124,-0.06231309100985527,0.9999533891677856,CapturedFrames_-6.0_2.0_3.0\frame_0101.jpg
101,LEFT_EYE,0.31038373708724976,0.3033284544944763,-0.06231394410133362,0.9999704360961914,CapturedFrames_-6.0_2.0_3.0\frame_0101.jpg
101,LEFT_EYE_OUTER,0.3113546371459961,0.30303019285202026,-0.06231529265642166,0.9999685287475586,CapturedFrames_-6.0_2.0_3.0\frame_0101.jpg
101,RIGHT_EYE_INNER,0.30867230892181396,0.3035275936126709,-0.0497063547372818,0.9999421834945679,CapturedFrames_-6.0_2.0_3.0\frame_0101.jpg
101,RIGHT_EYE,0.3089616298675537,0.30313271284103394,-0.04970352724194527,0.9999451637268066,CapturedFrames_-6.0_2.0_3.0\frame_0101.jpg
101,RIGHT_EYE_OUTER,0.3092944025993347,0.30259907245635986,-0.04970717057585716,0.9999301433563232,CapturedFrames_-6.0_2.0_3.0\frame_0101.jpg
101,LEFT_EAR,0.3175905644893646,0.30505937337875366,-0.07759165018796921,0.9999648332595825,CapturedFrames_-6.0_2.0_3.0\frame_0101.jpg
101,RIGHT_EAR,0.3146878778934479,0.30425363779067993,-0.021366197615861893,0.9998958110809326,CapturedFrames_-6.0_2.0_3.0\frame_0101.jpg
101,MOUTH_LEFT,0.3105464577674866,0.31890013813972473,-0.05858541280031204,0.9999663829803467,CapturedFrames_-6.0_2.0_3.0\frame_0101.jpg
101,MOUTH_RIGHT,0.3092987835407257,0.31916749477386475,-0.04222944378852844,0.9999139308929443,CapturedFrames_-6.0_2.0_3.0\frame_0101.jpg
101,LEFT_SHOULDER,0.3324565291404724,0.3428671360015869,-0.09480343759059906,0.9999874830245972,CapturedFrames_-6.0_2.0_3.0\frame_0101.jpg
101,RIGHT_SHOULDER,0.3184613585472107,0.34139513969421387,0.020675508305430412,0.9998763799667358,CapturedFrames_-6.0_2.0_3.0\frame_0101.jpg
101,LEFT_ELBOW,0.3482670485973358,0.39424264430999756,-0.10896517336368561,0.9969231486320496,CapturedFrames_-6.0_2.0_3.0\frame_0101.jpg
101,RIGHT_ELBOW,0.312338262796402,0.3895525634288788,0.05219817906618118,0.7491757869720459,CapturedFrames_-6.0_2.0_3.0\frame_0101.jpg
101,LEFT_WRIST,0.3592929244041443,0.43805351853370667,-0.11145798861980438,0.9900301694869995,CapturedFrames_-6.0_2.0_3.0\frame_0101.jpg
101,RIGHT_WRIST,0.29305538535118103,0.41898855566978455,0.03674950450658798,0.9065564274787903,CapturedFrames_-6.0_2.0_3.0\frame_0101.jpg
101,LEFT_PINKY,0.365734726190567,0.44899195432662964,-0.12116535007953644,0.9750279188156128,CapturedFrames_-6.0_2.0_3.0\frame_0101.jpg
101,RIGHT_PINKY,0.28871628642082214,0.43306243419647217,0.03840433433651924,0.8474254012107849,CapturedFrames_-6.0_2.0_3.0\frame_0101.jpg
101,LEFT_INDEX,0.36357805132865906,0.4509226977825165,-0.12429356575012207,0.9755575656890869,CapturedFrames_-6.0_2.0_3.0\frame_0101.jpg
101,RIGHT_INDEX,0.28862375020980835,0.43395286798477173,0.024500370025634766,0.8577084541320801,CapturedFrames_-6.0_2.0_3.0\frame_0101.jpg
101,LEFT_THUMB,0.36100611090660095,0.4476896822452545,-0.11273419857025146,0.9732990860939026,CapturedFrames_-6.0_2.0_3.0\frame_0101.jpg
101,RIGHT_THUMB,0.2902316153049469,0.42940011620521545,0.02978542074561119,0.860791027545929,CapturedFrames_-6.0_2.0_3.0\frame_0101.jpg
101,LEFT_HIP,0.33611413836479187,0.4440974295139313,-0.037959933280944824,0.9997887015342712,CapturedFrames_-6.0_2.0_3.0\frame_0101.jpg
101,RIGHT_HIP,0.3317623734474182,0.4385480582714081,0.0380350761115551,0.9995554089546204,CapturedFrames_-6.0_2.0_3.0\frame_0101.jpg
101,LEFT_KNEE,0.3138931095600128,0.4984254539012909,-0.040483508259058,0.9915482401847839,CapturedFrames_-6.0_2.0_3.0\frame_0101.jpg
101,RIGHT_KNEE,0.3430570960044861,0.49554261565208435,0.09590429812669754,0.8106125593185425,CapturedFrames_-6.0_2.0_3.0\frame_0101.jpg
101,LEFT_ANKLE,0.2995435297489166,0.5708061456680298,-0.027157336473464966,0.9940556287765503,CapturedFrames_-6.0_2.0_3.0\frame_0101.jpg
101,RIGHT_ANKLE,0.3613468408584595,0.5429154634475708,0.14962923526763916,0.8914262652397156,CapturedFrames_-6.0_2.0_3.0\frame_0101.jpg
101,LEFT_HEEL,0.3008357286453247,0.5876455903053284,-0.026715565472841263,0.9878107309341431,CapturedFrames_-6.0_2.0_3.0\frame_0101.jpg
101,RIGHT_HEEL,0.36735790967941284,0.5517866015434265,0.1546591967344284,0.8793034553527832,CapturedFrames_-6.0_2.0_3.0\frame_0101.jpg
101,LEFT_FOOT_INDEX,0.2774261236190796,0.5725834369659424,-0.05830910801887512,0.9881275296211243,CapturedFrames_-6.0_2.0_3.0\frame_0101.jpg
101,RIGHT_FOOT_INDEX,0.34388551115989685,0.5629223585128784,0.1433919370174408,0.8993393778800964,CapturedFrames_-6.0_2.0_3.0\frame_0101.jpg
103,NOSE,0.29521825909614563,0.3207682967185974,-0.06918895989656448,0.999881386756897,CapturedFrames_-6.0_2.0_3.0\frame_0103.jpg
103,LEFT_EYE_INNER,0.29721394181251526,0.3120739459991455,-0.07762832194566727,0.9996947050094604,CapturedFrames_-6.0_2.0_3.0\frame_0103.jpg
103,LEFT_EYE,0.2981184124946594,0.3118724822998047,-0.07762491703033447,0.9998016953468323,CapturedFrames_-6.0_2.0_3.0\frame_0103.jpg
103,LEFT_EYE_OUTER,0.2990538775920868,0.31172919273376465,-0.0776311382651329,0.9997648596763611,CapturedFrames_-6.0_2.0_3.0\frame_0103.jpg
103,RIGHT_EYE_INNER,0.2961500287055969,0.311882883310318,-0.06499485671520233,0.9995893836021423,CapturedFrames_-6.0_2.0_3.0\frame_0103.jpg
103,RIGHT_EYE,0.29631441831588745,0.31150802969932556,-0.06501081585884094,0.9996069073677063,CapturedFrames_-6.0_2.0_3.0\frame_0103.jpg
103,RIGHT_EYE_OUTER,0.2965129017829895,0.31107714772224426,-0.06503055989742279,0.9994819760322571,CapturedFrames_-6.0_2.0_3.0\frame_0103.jpg
103,LEFT_EAR,0.30522391200065613,0.31289297342300415,-0.0924508348107338,0.9997369647026062,CapturedFrames_-6.0_2.0_3.0\frame_0103.jpg
