frame_id,landmark,x,y,z,visibility,image_path
68,LEFT_WRIST,0.5161174535751343,0.3976667523384094,-0.14292123913764954,0.9776608943939209,CapturedFrames_-5.0_2.0_3.0\frame_0068.jpg
68,RIGHT_WRIST,0.45493000745773315,0.3743695020675659,0.0016022722702473402,0.9277594685554504,CapturedFrames_-5.0_2.0_3.0\frame_0068.jpg
68,LEFT_PINKY,0.5186983942985535,0.40988922119140625,-0.1542401760816574,0.9518256783485413,CapturedFrames_-5.0_2.0_3.0\frame_0068.jpg
68,RIGHT_PINKY,0.4511774182319641,0.388748437166214,0.0013948490377515554,0.8695064783096313,CapturedFrames_-5.0_2.0_3.0\frame_0068.jpg
68,LEFT_INDEX,0.5165554285049438,0.41032060980796814,-0.15926600992679596,0.9547192454338074,CapturedFrames_-5.0_2.0_3.0\frame_0068.jpg
68,RIGHT_INDEX,0.4522092342376709,0.38907602429389954,-0.014335843734443188,0.8797799944877625,CapturedFrames_-5.0_2.0_3.0\frame_0068.jpg
68,LEFT_THUMB,0.5151324272155762,0.4068211317062378,-0.1453176736831665,0.9521821737289429,CapturedFrames_-5.0_2.0_3.0\frame_0068.jpg
68,RIGHT_THUMB,0.453881174325943,0.38453856110572815,-0.005935752298682928,0.8767909407615662,CapturedFrames_-5.0_2.0_3.0\frame_0068.jpg
68,LEFT_HIP,0.49675923585891724,0.3919338583946228,-0.03844188526272774,0.9991342425346375,CapturedFrames_-5.0_2.0_3.0\frame_0068.jpg
68,RIGHT_HIP,0.4838870167732239,0.3895856738090515,0.03856424614787102,0.9978516101837158,CapturedFrames_-5.0_2.0_3.0\frame_0068.jpg
68,LEFT_KNEE,0.48147353529930115,0.44651657342910767,-0.08868853747844696,0.9882425665855408,CapturedFrames_-5.0_2.0_3.0\frame_0068.jpg
68,RIGHT_KNEE,0.48648780584335327,0.44936132431030273,0.08044876903295517,0.7059475779533386,CapturedFrames_-5.0_2.0_3.0\frame_0068.jpg
68,LEFT_ANKLE,0.4728473722934723,0.5260679125785828,-0.08806033432483673,0.9866849780082703,CapturedFrames_-5.0_2.0_3.0\frame_0068.jpg
68,RIGHT_ANKLE,0.49411946535110474,0.5064108967781067,0.13976086676120758,0.7337206602096558,CapturedFrames_-5.0_2.0_3.0\frame_0068.jpg
68,LEFT_HEEL,0.4745716452598572,0.5397080183029175,-0.08977879583835602,0.9653369188308716,CapturedFrames_-5.0_2.0_3.0\frame_0068.jpg
68,RIGHT_HEEL,0.5007825493812561,0.5174278616905212,0.14391005039215088,0.7345840930938721,CapturedFrames_-5.0_2.0_3.0\frame_0068.jpg
68,LEFT_FOOT_INDEX,0.4574663043022156,0.5393781065940857,-0.14014029502868652,0.9792050719261169,CapturedFrames_-5.0_2.0_3.0\frame_0068.jpg
68,RIGHT_FOOT_INDEX,0.48402443528175354,0.5271303653717041,0.11867909133434296,0.7816100716590881,CapturedFrames_-5.0_2.0_3.0\frame_0068.jpg
69,NOSE,0.4710545539855957,0.2718111574649811,-0.07807595282793045,0.999614953994751,CapturedFrames_-5.0_2.0_3.0\frame_0069.jpg
69,LEFT_EYE_INNER,0.4735390245914459,0.2635793685913086,-0.08375705033540726,0.9987682700157166,CapturedFrames_-5.0_2.0_3.0\frame_0069.jpg
69,LEFT_EYE,0.4746871590614319,0.2633519470691681,-0.08376216143369675,0.9993019104003906,CapturedFrames_-5.0_2.0_3.0\frame_0069.jpg
69,LEFT_EYE_OUTER,0.475861132144928,0.26320314407348633,-0.08377500623464584,0.998971700668335,CapturedFrames_-5.0_2.0_3.0\frame_0069.jpg
69,RIGHT_EYE_INNER,0.4716607928276062,0.26335859298706055,-0.07376211136579514,0.9987378716468811,CapturedFrames_-5.0_2.0_3.0\frame_0069.jpg
69,RIGHT_EYE,0.47142738103866577,0.2630436420440674,-0.07376853376626968,0.9990247488021851,CapturedFrames_-5.0_2.0_3.0\frame_0069.jpg
69,RIGHT_EYE_OUTER,0.4712478220462799,0.2627452611923218,-0.07377732545137405,0.9984878301620483,CapturedFrames_-5.0_2.0_3.0\frame_0069.jpg
69,LEFT_EAR,0.48107877373695374,0.26465103030204773,-0.08435359597206116,0.9991245865821838,CapturedFrames_-5.0_2.0_3.0\frame_0069.jpg
69,RIGHT_EAR,0.47497987747192383,0.26429158449172974,-0.03869321569800377,0.9983521699905396,CapturedFrames_-5.0_2.0_3.0\frame_0069.jpg
69,MOUTH_LEFT,0.4743726849555969,0.27770358324050903,-0.07573828101158142,0.9991633892059326,CapturedFrames_-5.0_2.0_3.0\frame_0069.jpg
69,MOUTH_RIGHT,0.472027450799942,0.2773786783218384,-0.06263959407806396,0.9985299110412598,CapturedFrames_-5.0_2.0_3.0\frame_0069.jpg
69,LEFT_SHOULDER,0.49517345428466797,0.3046113848686218,-0.09124138951301575,0.9999347925186157,CapturedFrames_-5.0_2.0_3.0\frame_0069.jpg
69,RIGHT_SHOULDER,0.4724574089050293,0.29575103521347046,0.011019838973879814,0.9997314810752869,CapturedFrames_-5.0_2.0_3.0\frame_0069.jpg
69,LEFT_ELBOW,0.5060477256774902,0.34997230768203735,-0.09515665471553802,0.9952750205993652,CapturedFrames_-5.0_2.0_3.0\frame_0069.jpg
69,RIGHT_ELBOW,0.4625628590583801,0.33966392278671265,0.0435769222676754,0.8714210987091064,CapturedFrames_-5.0_2.0_3.0\frame_0069.jpg
69,LEFT_WRIST,0.5136488676071167,0.3932584226131439,-0.09888750314712524,0.9805207252502441,CapturedFrames_-5.0_2.0_3.0\frame_0069.jpg
69,RIGHT_WRIST,0.4480918347835541,0.3762020468711853,0.02529938891530037,0.927560031414032,CapturedFrames_-5.0_2.0_3.0\frame_0069.jpg
69,LEFT_PINKY,0.5172736644744873,0.4063341021537781,-0.10658774524927139,0.9596897959709167,CapturedFrames_-5.0_2.0_3.0\frame_0069.jpg
69,RIGHT_PINKY,0.44411158561706543,0.3877295255661011,0.027401233091950417,0.8720987439155579,CapturedFrames_-5.0_2.0_3.0\frame_0069.jpg
69,LEFT_INDEX,0.5156970024108887,0.40658289194107056,-0.11029068380594254,0.9616133570671082,CapturedFrames_-5.0_2.0_3.0\frame_0069.jpg
69,RIGHT_INDEX,0.4449295103549957,0.3884691894054413,0.013613942079246044,0.8791596293449402,CapturedFrames_-5.0_2.0_3.0\frame_0069.jpg
69,LEFT_THUMB,0.5136467218399048,0.40246930718421936,-0.10026165097951889,0.9606592059135437,CapturedFrames_-5.0_2.0_3.0\frame_0069.jpg
69,RIGHT_THUMB,0.44660717248916626,0.3850443661212921,0.01870093122124672,0.8750717043876648,CapturedFrames_-5.0_2.0_3.0\frame_0069.jpg
69,LEFT_HIP,0.49257516860961914,0.3970096707344055,-0.036577608436346054,0.9993166923522949,CapturedFrames_-5.0_2.0_3.0\frame_0069.jpg
69,RIGHT_HIP,0.48123249411582947,0.3922843933105469,0.03661411255598068,0.9984927177429199,CapturedFrames_-5.0_2.0_3.0\frame_0069.jpg
69,LEFT_KNEE,0.4766783118247986,0.44723373651504517,-0.06977886706590652,0.9954575300216675,CapturedFrames_-5.0_2.0_3.0\frame_0069.jpg
69,RIGHT_KNEE,0.48332276940345764,0.45351845026016235,0.07976163178682327,0.8881606459617615,CapturedFrames_-5.0_2.0_3.0\frame_0069.jpg
69,LEFT_ANKLE,0.46398496627807617,0.5239282250404358,-0.06204188987612724,0.99246746301651,CapturedFrames_-5.0_2.0_3.0\frame_0069.jpg
69,RIGHT_ANKLE,0.49987754225730896,0.5022192001342773,0.13237465918064117,0.875527024269104,CapturedFrames_-5.0_2.0_3.0\frame_0069.jpg
69,LEFT_HEEL,0.4636599123477936,0.5402220487594604,-0.06240007281303406,0.9846264719963074,CapturedFrames_-5.0_2.0_3.0\frame_0069.jpg
69,RIGHT_HEEL,0.5040354132652283,0.5117150545120239,0.13686786592006683,0.8709999918937683,CapturedFrames_-5.0_2.0_3.0\frame_0069.jpg
69,LEFT_FOOT_INDEX,0.44800400733947754,0.5349367260932922,-0.10204813629388809,0.9839674830436707,CapturedFrames_-5.0_2.0_3.0\frame_0069.jpg
69,RIGHT_FOOT_INDEX,0.4876061975955963,0.5218299031257629,0.11988960206508636,0.8683947920799255,CapturedFrames_-5.0_2.0_3.0\frame_0069.jpg
71,NOSE,0.46264952421188354,0.2782885730266571,-0.07934404909610748,0.9996227025985718,CapturedFrames_-5.0_2.0_3.0\frame_0071.jpg
71,LEFT_EYE_INNER,0.4655555188655853,0.2696688175201416,-0.08532386273145676,0.9988071918487549,CapturedFrames_-5.0_2.0_3.0\frame_0071.jpg
71,LEFT_EYE,0.4667813777923584,0.2694515585899353,-0.08532492816448212,0.9993391633033752,CapturedFrames_-5.0_2.0_3.0\frame_0071.jpg
71,LEFT_EYE_OUTER,0.46799367666244507,0.26927614212036133,-0.08535207062959671,0.9990891218185425,CapturedFrames_-5.0_2.0_3.0\frame_0071.jpg
71,RIGHT_EYE_INNER,0.463451087474823,0.26941829919815063,-0.0745178759098053,0.9986572265625,CapturedFrames_-5.0_2.0_3.0\frame_0071.jpg
71,RIGHT_EYE,0.46317824721336365,0.2690279483795166,-0.07452505081892014,0.9988296627998352,CapturedFrames_-5.0_2.0_3.0\frame_0071.jpg
71,RIGHT_EYE_OUTER,0.46297040581703186,0.2686117887496948,-0.0745302140712738,0.9982953667640686,CapturedFrames_-5.0_2.0_3.0\frame_0071.jpg
71,LEFT_EAR,0.47332292795181274,0.2704724669456482,-0.08951885253190994,0.9992009997367859,CapturedFrames_-5.0_2.0_3.0\frame_0071.jpg
71,RIGHT_EAR,0.4666106104850769,0.26956814527511597,-0.04025944694876671,0.9984233379364014,CapturedFrames_-5.0_2.0_3.0\frame_0071.jpg
71,MOUTH_LEFT,0.4663478434085846,0.28447991609573364,-0.07855337858200073,0.9993465542793274,CapturedFrames_-5.0_2.0_3.0\frame_0071.jpg
71,MOUTH_RIGHT,0.46356433629989624,0.28430208563804626,-0.06427199393510818,0.9987780451774597,CapturedFrames_-5.0_2.0_3.0\frame_0071.jpg
71,LEFT_SHOULDER,0.48716965317726135,0.3128899335861206,-0.09598356485366821,0.9999486207962036,CapturedFrames_-5.0_2.0_3.0\frame_0071.jpg
71,RIGHT_SHOULDER,0.4621087908744812,0.3022714853286743,0.005978572182357311,0.9996851682662964,CapturedFrames_-5.0_2.0_3.0\frame_0071.jpg
71,LEFT_ELBOW,0.49948373436927795,0.3605674207210541,-0.10569195449352264,0.9958726763725281,CapturedFrames_-5.0_2.0_3.0\frame_0071.jpg
71,RIGHT_ELBOW,0.451050341129303,0.3420596718788147,0.03549450263381004,0.9060813188552856,CapturedFrames_-5.0_2.0_3.0\frame_0071.jpg
71,LEFT_WRIST,0.508797824382782,0.4022058844566345,-0.11584679782390594,0.9768328666687012,CapturedFrames_-5.0_2.0_3.0\frame_0071.jpg
71,RIGHT_WRIST,0.43584662675857544,0.37964537739753723,0.022634632885456085,0.9238666892051697,CapturedFrames_-5.0_2.0_3.0\frame_0071.jpg
71,LEFT_PINKY,0.5119582414627075,0.41456466913223267,-0.1248592734336853,0.9526124596595764,CapturedFrames_-5.0_2.0_3.0\frame_0071.jpg
71,RIGHT_PINKY,0.4305787980556488,0.3909645080566406,0.022763656452298164,0.8476219773292542,CapturedFrames_-5.0_2.0_3.0\frame_0071.jpg
71,LEFT_INDEX,0.5100428462028503,0.4140961170196533,-0.12868908047676086,0.9565147757530212,CapturedFrames_-5.0_2.0_3.0\frame_0071.jpg
71,RIGHT_INDEX,0.4319821000099182,0.3919162452220917,0.012478194199502468,0.8574277758598328,CapturedFrames_-5.0_2.0_3.0\frame_0071.jpg
71,LEFT_THUMB,0.5080710053443909,0.40980100631713867,-0.11774842441082001,0.9583301544189453,CapturedFrames_-5.0_2.0_3.0\frame_0071.jpg
71,RIGHT_THUMB,0.4341965615749359,0.3893408477306366,0.017092525959014893,0.8588901162147522,CapturedFrames_-5.0_2.0_3.0\frame_0071.jpg
71,LEFT_HIP,0.48134249448776245,0.4067792296409607,-0.03575453162193298,0.9996154308319092,CapturedFrames_-5.0_2.0_3.0\frame_0071.jpg
71,RIGHT_HIP,0.47048965096473694,0.39981570839881897,0.035882726311683655,0.9986955523490906,CapturedFrames_-5.0_2.0_3.0\frame_0071.jpg
71,LEFT_KNEE,0.4660394787788391,0.45541149377822876,-0.08504417538642883,0.9900708794593811,CapturedFrames_-5.0_2.0_3.0\frame_0071.jpg
71,RIGHT_KNEE,0.4842069149017334,0.4667423665523529,0.10304919630289078,0.7196831107139587,CapturedFrames_-5.0_2.0_3.0\frame_0071.jpg
71,LEFT_ANKLE,0.4524937570095062,0.5358971953392029,-0.09211573749780655,0.9926649928092957,CapturedFrames_-5.0_2.0_3.0\frame_0071.jpg
71,RIGHT_ANKLE,0.4979861378669739,0.5008373260498047,0.17917504906654358,0.7427087426185608,CapturedFrames_-5.0_2.0_3.0\frame_0071.jpg
71,LEFT_HEEL,0.4536059498786926,0.5519648790359497,-0.09359397739171982,0.9839984178543091,CapturedFrames_-5.0_2.0_3.0\frame_0071.jpg
71,RIGHT_HEEL,0.5026320219039917,0.5106815099716187,0.1862000823020935,0.79200679063797,CapturedFrames_-5.0_2.0_3.0\frame_0071.jpg
71,LEFT_FOOT_INDEX,0.4311433434486389,0.544755220413208,-0.13866256177425385,0.9886123538017273,CapturedFrames_-5.0_2.0_3.0\frame_0071.jpg
71,RIGHT_FOOT_INDEX,0.4864850640296936,0.5203965902328491,0.17400607466697693,0.7978491187095642,CapturedFrames_-5.0_2.0_3.0\frame_0071.jpg
72,NOSE,0.45769500732421875,0.28099387884140015,-0.08041428029537201,0.999665379524231,CapturedFrames_-5.0_2.0_3.0\frame_0072.jpg
72,LEFT_EYE_INNER,0.46020832657814026,0.272699773311615,-0.08717849105596542,0.9989681243896484,CapturedFrames_-5.0_2.0_3.0\frame_0072.jpg
72,LEFT_EYE,0.46133336424827576,0.27243202924728394,-0.08717503398656845,0.9994009733200073,CapturedFrames_-5.0_2.0_3.0\frame_0072.jpg
72,LEFT_EYE_OUTER,0.4624898433685303,0.27222371101379395,-0.0871962457895279,0.9991971850395203,CapturedFrames_-5.0_2.0_3.0\frame_0072.jpg
72,RIGHT_EYE_INNER,0.45862436294555664,0.27258768677711487,-0.07602820545434952,0.9988114833831787,CapturedFrames_-5.0_2.0_3.0\frame_0072.jpg
72,RIGHT_EYE,0.4585605561733246,0.2722543179988861,-0.07603678852319717,0.9989792108535767,CapturedFrames_-5.0_2.0_3.0\frame_0072.jpg
72,RIGHT_EYE_OUTER,0.45855602622032166,0.27189624309539795,-0.07604468613862991,0.9986189603805542,CapturedFrames_-5.0_2.0_3.0\frame_0072.jpg
72,LEFT_EAR,0.4679740071296692,0.2733355164527893,-0.09540682286024094,0.9991893172264099,CapturedFrames_-5.0_2.0_3.0\frame_0072.jpg
72,RIGHT_EAR,0.46280303597450256,0.27286267280578613,-0.04475068673491478,0.9986074566841125,CapturedFrames_-5.0_2.0_3.0\frame_0072.jpg
72,MOUTH_LEFT,0.46128588914871216,0.2870085537433624,-0.08117076009511948,0.9993752837181091,CapturedFrames_-5.0_2.0_3.0\frame_0072.jpg
72,MOUTH_RIGHT,0.4590437412261963,0.28696179389953613,-0.06646904349327087,0.9988692402839661,CapturedFrames_-5.0_2.0_3.0\frame_0072.jpg
72,LEFT_SHOULDER,0.4827822744846344,0.3163378834724426,-0.10201074928045273,0.9999363422393799,CapturedFrames_-5.0_2.0_3.0\frame_0072.jpg
72,RIGHT_SHOULDER,0.45836901664733887,0.3047505021095276,-0.0036679799668490887,0.9996627569198608,CapturedFrames_-5.0_2.0_3.0\frame_0072.jpg
72,LEFT_ELBOW,0.4937611520290375,0.36446112394332886,-0.11075512319803238,0.9943556785583496,CapturedFrames_-5.0_2.0_3.0\frame_0072.jpg
72,RIGHT_ELBOW,0.4473680853843689,0.3456534147262573,0.018727822229266167,0.9112067222595215,CapturedFrames_-5.0_2.0_3.0\frame_0072.jpg
72,LEFT_WRIST,0.5037460923194885,0.40609171986579895,-0.11544748395681381,0.9724368453025818,CapturedFrames_-5.0_2.0_3.0\frame_0072.jpg
72,RIGHT_WRIST,0.4315047264099121,0.3867073357105255,0.0020609647035598755,0.9246140122413635,CapturedFrames_-5.0_2.0_3.0\frame_0072.jpg
72,LEFT_PINKY,0.5079027414321899,0.41907379031181335,-0.12395033985376358,0.9446532726287842,CapturedFrames_-5.0_2.0_3.0\frame_0072.jpg
72,RIGHT_PINKY,0.42638498544692993,0.39786064624786377,0.0011958236573264003,0.8509967923164368,CapturedFrames_-5.0_2.0_3.0\frame_0072.jpg
72,LEFT_INDEX,0.5055652260780334,0.41896992921829224,-0.1272367686033249,0.9477396011352539,CapturedFrames_-5.0_2.0_3.0\frame_0072.jpg
72,RIGHT_INDEX,0.4276631474494934,0.3988078236579895,-0.0095359543338418,0.8611357808113098,CapturedFrames_-5.0_2.0_3.0\frame_0072.jpg
72,LEFT_THUMB,0.5033963918685913,0.41438987851142883,-0.11708233505487442,0.9503157138824463,CapturedFrames_-5.0_2.0_3.0\frame_0072.jpg
72,RIGHT_THUMB,0.42980822920799255,0.3960942029953003,-0.0038374443538486958,0.865462601184845,CapturedFrames_-5.0_2.0_3.0\frame_0072.jpg
72,LEFT_HIP,0.47654491662979126,0.41095951199531555,-0.03463121876120567,0.999599277973175,CapturedFrames_-5.0_2.0_3.0\frame_0072.jpg
72,RIGHT_HIP,0.46634024381637573,0.4040020704269409,0.03476445749402046,0.9987101554870605,CapturedFrames_-5.0_2.0_3.0\frame_0072.jpg
72,LEFT_KNEE,0.46147793531417847,0.46221354603767395,-0.07967125624418259,0.9900802969932556,CapturedFrames_-5.0_2.0_3.0\frame_0072.jpg
72,RIGHT_KNEE,0.48061567544937134,0.4698854982852936,0.1030430942773819,0.7215717434883118,CapturedFrames_-5.0_2.0_3.0\frame_0072.jpg
72,LEFT_ANKLE,0.4495849013328552,0.542574405670166,-0.08981574326753616,0.9926064014434814,CapturedFrames_-5.0_2.0_3.0\frame_0072.jpg
72,RIGHT_ANKLE,0.4961166977882385,0.5011054277420044,0.1762387752532959,0.7458463907241821,CapturedFrames_-5.0_2.0_3.0\frame_0072.jpg
72,LEFT_HEEL,0.45226043462753296,0.5570198893547058,-0.09169413894414902,0.9823809862136841,CapturedFrames_-5.0_2.0_3.0\frame_0072.jpg
72,RIGHT_HEEL,0.5024049878120422,0.5109320878982544,0.18317481875419617,0.7732890844345093,CapturedFrames_-5.0_2.0_3.0\frame_0072.jpg
72,LEFT_FOOT_INDEX,0.42923012375831604,0.5559691190719604,-0.13556413352489471,0.9890177249908447,CapturedFrames_-5.0_2.0_3.0\frame_0072.jpg
72,RIGHT_FOOT_INDEX,0.4854208827018738,0.5215579271316528,0.173284113407135,0.8092197179794312,CapturedFrames_-5.0_2.0_3.0\frame_0072.jpg
73,NOSE,0.45594722032546997,0.2799636721611023,-0.09744235873222351,0.9999004602432251,CapturedFrames_-5.0_2.0_3.0\frame_0073.jpg
73,LEFT_EYE_INNER,0.4588368833065033,0.2713578939437866,-0.09915696084499359,0.9996442794799805,CapturedFrames_-5.0_2.0_3.0\frame_0073.jpg
73,LEFT_EYE,0.46016424894332886,0.27112311124801636,-0.09914799779653549,0.9998008608818054,CapturedFrames_-5.0_2.0_3.0\frame_0073.jpg
73,LEFT_EYE_OUTER,0.4615860879421234,0.2709807753562927,-0.09916895627975464,0.9997275471687317,CapturedFrames_-5.0_2.0_3.0\frame_0073.jpg
73,RIGHT_EYE_INNER,0.45608416199684143,0.27151715755462646,-0.0911611020565033,0.9995583891868591,CapturedFrames_-5.0_2.0_3.0\frame_0073.jpg
73,RIGHT_EYE,0.4555116295814514,0.27143630385398865,-0.09116782993078232,0.9996182918548584,CapturedFrames_-5.0_2.0_3.0\frame_0073.jpg
73,RIGHT_EYE_OUTER,0.45499342679977417,0.2713208496570587,-0.09115498512983322,0.999421238899231,CapturedFrames_-5.0_2.0_3.0\frame_0073.jpg
73,LEFT_EAR,0.4671687185764313,0.2737732529640198,-0.0884573683142662,0.9997054934501648,CapturedFrames_-5.0_2.0_3.0\frame_0073.jpg
73,RIGHT_EAR,0.45827245712280273,0.2721734046936035,-0.051714420318603516,0.9992591738700867,CapturedFrames_-5.0_2.0_3.0\frame_0073.jpg
73,MOUTH_LEFT,0.4594963490962982,0.2872680425643921,-0.09176541119813919,0.9998716115951538,CapturedFrames_-5.0_2.0_3.0\frame_0073.jpg
73,MOUTH_RIGHT,0.4564805030822754,0.2874666750431061,-0.08118762075901031,0.9997285008430481,CapturedFrames_-5.0_2.0_3.0\frame_0073.jpg
73,LEFT_SHOULDER,0.47897300124168396,0.3198609948158264,-0.09169623255729675,0.9999843835830688,CapturedFrames_-5.0_2.0_3.0\frame_0073.jpg
73,RIGHT_SHOULDER,0.4525883197784424,0.3079999089241028,-0.006592040415853262,0.9998434782028198,CapturedFrames_-5.0_2.0_3.0\frame_0073.jpg
73,LEFT_ELBOW,0.48955827951431274,0.36874252557754517,-0.09594304114580154,0.9970346689224243,CapturedFrames_-5.0_2.0_3.0\frame_0073.jpg
73,RIGHT_ELBOW,0.4432867169380188,0.354327917098999,0.006881844252347946,0.9233390092849731,CapturedFrames_-5.0_2.0_3.0\frame_0073.jpg
73,LEFT_WRIST,0.4983662962913513,0.4134674370288849,-0.10788597166538239,0.9882503747940063,CapturedFrames_-5.0_2.0_3.0\frame_0073.jpg
73,RIGHT_WRIST,0.42860692739486694,0.3934132158756256,-0.020758984610438347,0.9410514831542969,CapturedFrames_-5.0_2.0_3.0\frame_0073.jpg
73,LEFT_PINKY,0.5028068423271179,0.42583799362182617,-0.11835052818059921,0.975943922996521,CapturedFrames_-5.0_2.0_3.0\frame_0073.jpg
73,RIGHT_PINKY,0.4231933653354645,0.4064539670944214,-0.026375148445367813,0.8913153409957886,CapturedFrames_-5.0_2.0_3.0\frame_0073.jpg
73,LEFT_INDEX,0.4999697804450989,0.42615044116973877,-0.12450084835290909,0.977836012840271,CapturedFrames_-5.0_2.0_3.0\frame_0073.jpg
73,RIGHT_INDEX,0.4250508248806,0.407516747713089,-0.03777886554598808,0.8978100419044495,CapturedFrames_-5.0_2.0_3.0\frame_0073.jpg
73,LEFT_THUMB,0.4980596601963043,0.42233771085739136,-0.11080552637577057,0.9782252311706543,CapturedFrames_-5.0_2.0_3.0\frame_0073.jpg
73,RIGHT_THUMB,0.42709460854530334,0.4042692482471466,-0.02715313993394375,0.898135781288147,CapturedFrames_-5.0_2.0_3.0\frame_0073.jpg
73,LEFT_HIP,0.4730909466743469,0.4141298830509186,-0.034200869500637054,0.9998713731765747,CapturedFrames_-5.0_2.0_3.0\frame_0073.jpg
73,RIGHT_HIP,0.4606746733188629,0.4085644483566284,0.03431394323706627,0.9993175268173218,CapturedFrames_-5.0_2.0_3.0\frame_0073.jpg
73,LEFT_KNEE,0.45505380630493164,0.47092580795288086,-0.08632489293813705,0.9973822236061096,CapturedFrames_-5.0_2.0_3.0\frame_0073.jpg
73,RIGHT_KNEE,0.47486060857772827,0.4700305163860321,0.11223165690898895,0.8636638522148132,CapturedFrames_-5.0_2.0_3.0\frame_0073.jpg
73,LEFT_ANKLE,0.44845324754714966,0.5487759113311768,-0.09106692671775818,0.9974804520606995,CapturedFrames_-5.0_2.0_3.0\frame_0073.jpg
73,RIGHT_ANKLE,0.4953750669956207,0.5030564665794373,0.20335988700389862,0.8621928691864014,CapturedFrames_-5.0_2.0_3.0\frame_0073.jpg
73,LEFT_HEEL,0.4509071409702301,0.5618537664413452,-0.09294524788856506,0.9861159324645996,CapturedFrames_-5.0_2.0_3.0\frame_0073.jpg
73,RIGHT_HEEL,0.5023224949836731,0.508345901966095,0.2117694914340973,0.8872794508934021,CapturedFrames_-5.0_2.0_3.0\frame_0073.jpg
73,LEFT_FOOT_INDEX,0.4292319715023041,0.5677385330200195,-0.14693665504455566,0.9929502010345459,CapturedFrames_-5.0_2.0_3.0\frame_0073.jpg
73,RIGHT_FOOT_INDEX,0.4847453534603119,0.5239619612693787,0.19717825949192047,0.8604238629341125,CapturedFrames_-5.0_2.0_3.0\frame_0073.jpg
74,NOSE,0.45225590467453003,0.2830520272254944,-0.09192712604999542,0.999549925327301,CapturedFrames_-5.0_2.0_3.0\frame_0074.jpg
74,LEFT_EYE_INNER,0.45509251952171326,0.2747630178928375,-0.09461518377065659,0.9983955025672913,CapturedFrames_-5.0_2.0_3.0\frame_0074.jpg
74,LEFT_EYE,0.4563118517398834,0.27463498711586,-0.09460346400737762,0.9990841150283813,CapturedFrames_-5.0_2.0_3.0\frame_0074.jpg
74,LEFT_EYE_OUTER,0.4575727880001068,0.27452075481414795,-0.09462305158376694,0.9986504912376404,CapturedFrames_-5.0_2.0_3.0\frame_0074.jpg
74,RIGHT_EYE_INNER,0.45264583826065063,0.27428674697875977,-0.08584083616733551,0.998023271560669,CapturedFrames_-5.0_2.0_3.0\frame_0074.jpg
74,RIGHT_EYE,0.45217451453208923,0.27388501167297363,-0.08583302795886993,0.9982954859733582,CapturedFrames_-5.0_2.0_3.0\frame_0074.jpg
74,RIGHT_EYE_OUTER,0.45175331830978394,0.27343347668647766,-0.08583076298236847,0.997515082359314,CapturedFrames_-5.0_2.0_3.0\frame_0074.jpg
