frame,gt,mp,corr
0,91.73738930250023,,
1,91.73738930250023,,
2,90.74479572051585,,
3,90.28305155963196,,
4,90.11053762224975,113.44483954609942,91.52562782604296
5,89.6053801078461,,
6,89.1911063051466,127.5013011924037,105.58208947234725
7,89.36786520619218,111.52038101957216,89.6011692995157
8,89.81870422223413,114.4158331926966,92.49662147264014
9,90.41631859690764,,
10,90.41429135298334,103.43075266231864,81.51154094226219
11,91.57045524843454,87.94504344848104,66.02583172842459
12,94.54537672072962,,
13,97.24251440935832,,
14,98.54592697017355,,
15,99.30231818728556,,
16,100.17841844006165,,
17,100.38679623878777,,
18,100.55577378613812,,
19,100.78704417343535,,
20,100.09343989041207,,
21,99.10706441217921,,
22,98.76457849839184,,
23,99.12666665492114,,
24,98.4269880360497,,
25,96.59331666653792,,
26,96.30175148688252,,
27,96.27222013662758,109.27999366146184,87.36078194140539
28,96.17022854486548,,
29,95.62230442418407,,
30,94.51319605450081,,
31,93.09312608581031,,
32,91.73697128110732,,
33,90.74480677079607,,
34,90.28295099616032,,
35,90.10992453363438,,
36,89.60571688892297,,
37,89.19123508453212,,
38,89.3678632749831,,
39,89.81880029987214,,
40,90.41620223342936,,
41,90.41429034373336,,
42,91.57045053741712,,
43,94.54584489727863,,
44,97.24261818097675,,
45,98.54591461571789,,
46,99.30290417572904,,
47,100.17777665993674,,
48,100.3865787873898,,
49,100.55506329341465,,
50,100.78682467551842,,
51,100.09429733961407,,
52,99.1067110275866,,
53,98.76471777704371,,
54,99.12707504316441,,
55,98.42734851361799,,
56,96.59345578645146,,
57,96.3017437904129,,
58,96.27187239747879,,
59,96.17023987251109,,
60,95.62244138261298,,
61,94.51333198544052,,
62,93.09293864159805,,
63,91.73696909780574,,
64,90.74476385024676,,
65,90.2830542691866,,
66,90.10993461141872,,
67,89.60570654106631,,
68,89.19106111690839,,
69,89.3678926776306,,
70,89.81879216515323,,
71,90.41644092208607,,
72,90.41461338365369,,
73,91.56970320850411,,
74,94.54512493815892,,
75,97.24298358953966,,
76,98.54642296008002,,
77,99.30228655311977,,
78,100.17793110957692,,
79,100.38633136879571,,
80,100.55572575310056,,
81,100.78715710759978,,
82,100.09390015135384,,
83,99.10658745126682,,
84,98.76546168196634,,
85,99.12707504316438,,
86,98.4274015715079,,
87,96.59339929276062,,
88,96.30178088977422,,
89,96.27209613790454,,
90,96.17010260331001,,
91,95.62231378134229,,
92,94.51310946160793,,
93,93.09338334872383,,
94,91.73697358741993,,
95,90.74468762913725,,
96,90.28292620263835,,
97,90.11040528509078,,
98,89.60572185880461,,
99,89.19110712004804,,
100,89.36786134377586,,
101,89.81832304317565,,
102,90.4164377714595,,
103,90.41462851172864,,
104,91.5701961704187,,
105,94.54570008104649,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
