frame,gt,mp,corr
48,65.96605572178844,84.12212542089446,53.588976957589374
49,66.804832286802,85.80256562087466,55.26941715756957
50,68.21706209727316,88.56112802704486,58.02797956373977
51,70.16207459112142,92.41751914463472,61.884370681329635
52,72.62003013407684,97.84988595971829,67.3167374964132
53,75.54184632371913,101.37590938228784,70.84276091898275
54,78.41087974683296,109.4866858637471,78.953537400442
55,80.1974096665945,100.75769096920973,70.22454250590465
56,80.22098139477679,94.94320943574775,64.41006097244266
57,78.35719964899621,94.81131297465909,64.27816451135399
58,75.19234436912305,92.45953381784982,61.92638535454473
59,72.1381876638527,94.5855153315078,64.05236686820271
60,69.77013047398546,97.4068976573482,66.87374919404311
61,67.5482645837943,91.59897230645231,61.06582384314722
62,65.30406327336922,88.05996950605298,57.52682104274789
63,63.52689918028356,84.06143914066261,53.528290677357525
64,62.446916137510115,83.23728528024577,52.70413681694068
65,62.24436397876597,82.38745557882018,51.85430711551509
66,62.05399097180129,87.81289845986316,57.279749996558074
67,61.8016976404592,87.09014766553712,56.55699920223203
68,61.604730197600574,87.99644005186683,57.46329158856174
69,61.38752446476993,90.88417483040192,60.35102636709683
70,61.05847145588444,93.79569708144452,63.26254861813943
71,61.33262631060595,94.49747612403011,63.964327660725026
72,62.23803944417359,96.83630599817963,66.30315753487454
73,63.333584476919214,96.337945743734,65.80479728042891
74,64.45907619938563,97.69281359500366,67.15966513169857
75,65.28290226100727,98.50122926586666,67.96808080256156
76,65.49712453875705,97.45574611992245,66.92259765661737
77,65.40333809923948,96.78496569078908,66.251817227484
78,65.50649226211479,95.27638255203057,64.74323408872547
79,65.96583101464724,97.00623782813318,66.4730893648281
80,66.80448784162219,99.7114806072797,69.17833214397461
81,68.21720657230274,97.59553030406381,67.06238184075872
82,70.1622681886962,94.23980603728444,63.70665757397935
83,72.62007001979359,94.78575624877298,64.25260778546789
84,75.54164586685775,97.44360124363244,66.91045278032735
85,78.41103045695537,99.7674673432192,69.2343188799141
86,80.19733253019618,99.29044018852704,68.75729172522196
87,80.22118718306838,99.38147110752062,68.84832264421553
88,78.35695698952884,95.92886593603777,65.39571747273268
89,75.19206315765908,96.59152737198859,66.0583789086835
90,72.13820612818087,93.5224310398162,62.98928257651111
91,69.77017883601619,88.74428255083787,58.21113408753278
92,67.5482683291416,93.56318716921363,63.030038705908545
93,65.30413228517604,88.3189957665341,57.78584730322901
94,63.52668099032256,92.17640362697288,61.643255163667796
95,62.44695232309734,88.72910734008465,58.195958876779564
96,62.244151463981034,84.49979601801569,53.9666475547106
97,62.05399533120339,86.41510088149636,55.88195241819127
98,61.80168586882135,89.66466070529488,59.13151224198979
99,61.60484704078312,91.31964490320107,60.78649643989598
100,61.387570459808714,87.21806809369639,56.6849196303913
101,61.05847145588444,88.68810962054354,58.15496115723845
102,61.332541779488714,93.71639044605703,63.183241982751944
103,62.2381660026261,95.25293886076913,64.71979039746404
104,63.333624479801976,96.2684692106873,65.73532074738222
