frame,gt,mp,corr
81,68.21284566732189,115.62355004012221,79.23761300481044
83,72.61330292772112,115.5321632695331,79.14622623422133
85,78.40701894431243,125.355156014549,88.96921897923721
86,80.19747305956363,122.93720305456104,86.55126601924925
87,80.22520826830932,123.54233717471611,87.15640013940433
88,78.36410940666917,112.89700866156447,76.51107162625269
90,72.14346431325288,112.81704777674362,76.43111074143184
91,69.77499398208637,108.5945150138426,72.20857797853083
92,67.5534861285718,110.2944688687546,73.90853183344282
93,65.308360955753,,
94,63.52949467903054,,
95,62.44750387698085,,
96,62.244980589172734,,
97,62.05459001625644,,
98,61.801976383711825,,
99,61.60524116228718,,
100,61.38816306273058,,
101,61.05806918998639,,
102,61.330780233405164,,
103,62.23561990599462,,
104,63.330921290480525,,
