frame,gt,mp,corr
81,65.88723017806613,91.39032606828331,63.073113462925974
83,66.4810076438651,95.91958315734207,67.60237055198473
85,66.63452382323123,90.76759081417413,62.45037820881679
86,66.52049594263748,92.7501063886448,64.43289378328745
87,66.68985404627023,89.35648880242114,61.0392761970638
88,67.40448248169403,90.82583900342568,62.508626398068344
90,68.60740047279822,95.4997306583345,67.18251805297716
91,68.21056512949686,96.00273345042156,67.68552084506422
92,67.68370234544369,97.0358505199115,68.71863791455417
93,67.35899297776926,100.86048194706295,72.54326934170561
94,67.42522382626528,96.60508012068682,68.28786751532948
95,67.93544443251793,105.51900636407201,77.20179375871467
96,69.31462739782324,103.58285634120317,75.26564373584583
97,71.40526677814461,105.06261150412115,76.74539889876381
98,74.0179941067158,102.96640453471285,74.64919192935551
99,76.86771629375785,103.23878395220416,74.92157134684682
100,79.6418353357027,103.31361127623332,74.99639867087598
101,81.35696180934657,104.95814753381666,76.64093492845932
102,81.40874380669554,104.35967466331088,76.04246205795354
103,79.739773720789,104.89148610044326,76.57427349508592
104,77.12895817671176,106.58512586767404,78.2679132623167
