frame,gt,mp,corr
0,63.52312667409582,103.13576668861602,65.33100118709521
1,63.52312667409582,104.55257041529224,66.74780491377143
2,62.446295212164145,102.97164016215791,65.16687466063712
3,62.243611553513155,98.69143592266992,60.88667042114913
4,62.052833884033774,104.49307108011746,66.68830557859667
5,61.80091953106311,106.52167147978294,68.71690597826213
7,61.38636339229444,95.31120042698393,57.50643492546313
8,61.05935833841481,101.57738568766385,63.77262018614305
9,61.33546813747938,101.58512650006782,63.78036099854702
10,62.24131298189787,101.18330369432401,63.37853819280321
11,63.337067828593675,103.7454929079739,65.9407274064531
12,64.46157170974364,97.12733409927273,59.32256859775193
13,65.28362865693235,97.53752115222976,59.73275565070896
14,65.49646546949128,94.92093848997833,57.11617298845753
15,65.40365620275863,100.2733784366828,62.46861293516201
16,65.50807275102122,103.28925997679632,65.48449447527551
17,65.96853340794797,98.28595191128244,60.48118640976164
18,66.80900906817767,102.76012288248218,64.95535738096137
19,68.22274315572812,102.64717642326964,64.84241092174884
20,70.16945848577599,96.95426270117902,59.14949719965822
21,72.62872269656279,102.18616434656086,64.38139884504005
22,75.550188921846,103.33872008658385,65.53395458506304
23,78.41629378044385,102.23641805070046,64.43165254917966
24,80.19730153815412,104.60142140317954,66.79665590165874
25,80.21532028484904,105.21218951651333,67.40742401499253
26,78.34725204538502,101.87415060555243,64.06938510403162
27,75.18294544724824,108.84750670275115,71.04274120123034
28,72.13104593201044,110.9088051905076,73.1040396889868
29,69.76340862884507,110.42013524839396,72.61536974687317
30,67.5413426889183,105.29688722918142,67.49212172766062
31,65.29851668282517,103.99952027274746,66.19475477122666
32,63.52350966541433,108.45166184975336,70.64689634823256
33,62.446087433184964,102.12279287517602,64.31802737365521
34,62.243633232093586,104.24557220139384,66.44080669987304
35,62.0529628302469,102.89559592857566,65.09083042705487
36,61.80087428178794,101.66751911830305,63.86275361678225
37,61.60402423494299,101.34436777985084,63.539602278330044
38,61.386398704900216,99.37311871756313,61.56835321604233
39,61.05922760063339,100.70037347774722,62.89560797622642
40,61.33527857116346,102.65564226244955,64.85087676092874
41,62.24117099274782,100.39103681499722,62.58627131347642
42,63.336684128867724,100.97552275784497,63.17075725632417
43,64.4613538463492,97.16258472494562,59.35781922342482
44,65.2833087762304,99.93461604281192,62.12985054129113
45,65.49653889738559,109.0509121434903,71.24614664196949
46,65.40342587902451,104.51622698309095,66.71146148157015
47,65.50786144530029,108.10064181532343,70.29587631380264
48,65.96831987752489,106.9236619966416,69.1188964951208
49,66.80900906817767,100.43022795937861,62.625462457857815
50,68.22274315572814,100.12205103050583,62.31728552898503
51,70.1691923826018,103.2838697174427,65.4791042159219
52,72.62872269656286,103.49728048720894,65.69251498568815
53,75.55018892184604,97.04497901082286,59.24021350930206
54,78.41617175049554,96.64078800078686,58.83602249926606
55,80.19736283231586,103.37743175036329,65.5726662488425
56,80.21544529767095,108.15542918287633,70.35066368135554
57,78.34751799471277,104.31235628953249,66.5075907880117
58,75.18302013938748,108.06555695998348,70.26079145846268
59,72.13127140576408,108.41034070676493,70.60557520524412
60,69.76321037769729,103.98814199251493,66.18337649099414
61,67.54161451452562,102.86023832574637,65.05547282422557
62,65.29856349760755,98.29470840328888,60.48994290176808
63,63.5231753178523,102.39091076118912,64.58614525966831
64,62.44616311427149,99.75333641406088,61.948570912540085
65,62.243597601862845,99.94835868740853,62.14359318588773
66,62.053196269364435,100.3872240003725,62.5824584988517
67,61.80106828549969,101.00181615792722,63.197050656406425
68,61.604110546528595,102.91006779127669,65.10530228975588
69,61.386363392294456,99.05109748263389,61.246331981113094
70,61.059179983247375,101.57407316298125,63.76930766146045
71,61.33540689505153,100.57657420180057,62.77180870027977
72,62.241250629339845,101.89636286397709,64.0915973624563
73,63.337025806473754,100.95695520856057,63.152189707039774
74,64.4615904065127,101.20895978449742,63.404194282976626
75,65.2835192459525,96.41008077921892,58.60531527769812
76,65.49685053799372,96.41985975229332,58.61509425077252
77,65.40342587902451,109.99714432124551,72.19237881972472
78,65.50764592152275,98.31863833951962,60.513872837998825
79,65.96846982315893,101.99096036733643,64.18619486581562
80,66.80870046406653,101.53438942245471,63.72962392093391
81,68.22267240973065,102.34782179532678,64.54305629380599
82,70.16930943516073,106.66543531572104,68.86066981420024
83,72.62867705060324,95.9885879854041,58.1838224838833
84,75.54999221144485,98.25619442226076,60.451428920739964
85,78.41620413597784,105.98278827975241,68.17802277823162
86,80.19730153815411,101.83167500731982,64.02690950579901
87,80.21573954719369,99.45076582578005,61.646000324259255
88,78.34748980867236,101.52677468683794,63.72200918531714
89,75.18331679592858,108.87439476051885,71.06962925899805
90,72.13124727111936,103.2345901810221,65.42982467950131
91,69.76372141033016,103.75127026716031,65.9465047656395
92,67.54160401566021,111.27881177271325,73.47404627119246
93,65.29863258600663,112.42172073827732,74.61695523675652
94,63.52353907134464,107.82552077906139,70.02075527754059
95,62.4459247139173,102.0826600386842,64.2778945371634
96,62.24319897706401,102.36720932048684,64.56244381896605
97,62.05329043467273,102.34468044808872,64.53991494656793
98,61.800787691787505,97.2317867589093,59.427021257388496
99,61.60399880751256,98.61815562249825,60.81339012097745
100,61.386419002006534,99.64195251679376,61.83718701527297
101,61.05926940419354,97.69240564191057,59.88764014038977
102,61.33546813747937,99.32348756334936,61.51872206182856
103,62.2411709927478,100.90889830487252,63.104132803351725
104,63.3369592960109,106.82537804484002,69.02061254331923
