frame,gt,mp,corr
89,167.6834709722036,,
92,162.36672054510964,123.4131586191589,96.34321519092
93,159.99293089006457,122.0456513678502,94.9757079396113
94,157.41499072332084,124.30745764624916,97.23751421801026
95,154.34877912935485,116.9755888449294,89.9056454166905
96,151.57951944704453,121.65404855274187,94.58410512450297
97,147.31858157066688,122.18197772129447,95.11203429305557
98,144.5248196833639,122.43648495823696,95.36654152999806
99,143.19150578956692,126.7507328812971,99.6807894530582
100,143.12434985483344,123.9281977762626,96.8582543480237
101,144.12563508338565,121.74327004487077,94.67332661663187
102,145.99590347696534,121.68777834208299,94.61783491384409
103,148.53644328159237,124.5308428906671,97.4608994624282
104,151.36229384871856,121.98660944148358,94.91666601324468
