frame,gt,mp,corr
44,93.99170161947328,86.54073428573187,69.5442706511648
53,87.84214317460751,112.92148708674722,95.92502345218014
54,87.86779168690293,113.89033642153005,96.89387278696296
55,88.2531112149075,112.28689971788967,95.29043608332259
56,89.07665766829047,113.0320888352697,96.03562520070261
57,90.51662022309488,107.84815299917078,90.85168936460369
58,93.57160323099858,113.86732962844007,96.870865993873
59,96.31820507727802,106.46365909202882,89.46719545746174
60,97.14355683760253,103.9340228046915,86.93755917012442
61,97.3671191039344,96.5827124889678,79.58624885440071
62,97.58398417252947,79.42348995178666,62.42702631721958
63,97.38832891438213,92.4778848253688,75.48142119080171
64,96.76953614209422,75.89175333879395,58.89528970422686
65,95.76709159930682,77.60030438483524,60.603840750268155
66,94.6653026018043,75.4631400226723,58.46667638810522
67,95.19199403216656,79.98820557267464,62.99174193810756
68,96.20452275964357,78.5207735712758,61.52430993670871
69,96.71792479279445,79.63999883449806,62.64353519993097
70,97.01226297052011,91.79827406128334,74.80181042671626
71,95.93191697344497,96.59817858210755,79.60171494754047
72,94.28937505580107,96.97038018939999,79.9739165548329
73,93.73866509911927,85.85034366694582,68.85388003237873
74,94.12440992416286,88.88232710072573,71.88586346615864
75,93.99195852003206,76.57640624728872,59.57994261272163
76,93.23010342267489,69.53810518534478,52.54164155077769
77,92.09801456321456,79.41371175860121,62.417248124034124
78,90.87938997889644,86.64464299049378,69.64817935592669
79,89.95826850724612,76.78079855958154,59.784334925014456
80,89.0858066349515,94.99669823760159,78.0002346030345
81,88.28181505606074,99.3233444870183,82.32688085245121
82,88.08299152316235,114.35301533477104,97.35655170020397
83,87.83350870120871,119.56280453282722,102.56634089826014
84,87.84165725989187,126.71474101133366,109.71827737676657
85,87.86803243980948,130.2351926358592,113.23872900129211
86,88.25321237725208,126.15869606950365,109.16223243493656
87,89.07661625928168,123.3680402349508,106.37157660038372
88,90.51606614349306,118.10982090785542,101.11335727328833
89,93.57149654416148,107.60676455676992,90.61030092220284
90,96.31877465187164,105.17508755441834,88.17862391985125
91,97.14309502936882,111.9290674357921,94.93260380122501
92,97.3675964097696,121.45738245047937,104.4609188159123
93,97.58398465353352,101.53704472705917,84.54058109249209
94,97.38832407216032,,
95,96.76965210238644,78.2872287320647,61.29076509749762
96,95.76643644667362,107.29161267514897,90.29514904058189
97,94.66478594563885,112.35990154461801,95.36343791005092
98,95.19185930558959,107.41160623088318,90.41514259631609
99,96.20465890771032,87.96864058929073,70.97217695472364
100,96.7183020474516,87.85686508323066,70.86040144866357
101,97.01226706344124,79.45633608034788,62.459872445780796
102,95.93164022557251,86.65075143274221,69.65428779817512
103,94.2893750558011,88.99093390777028,71.9944702732032
