frame,gt,mp,corr
70,89.8239881850896,119.18706288377679,99.9755514728756
73,91.59522319491406,121.56574231074394,102.35423089984275
74,94.568374876806,122.54478871709945,103.33327730619826
78,100.1798808102403,114.18669967966551,94.97518826876431
86,98.41125775948896,85.90911595540216,66.69760454450096
87,96.59090402362916,59.95943088219144,40.747919471290245
88,96.30121184838093,53.030662439116234,33.819151028215046
89,96.27101515530113,52.775384965139814,33.563873554238626
90,96.16522253202913,92.2869586616754,73.0754472507742
91,95.61287050239548,98.23860420164638,79.02709279074519
92,94.5008517960881,82.59050036849354,63.37898895759234
93,93.0815277116389,102.73794853689067,83.52643712598947
94,91.72806492937015,106.87089880515734,87.65938739425614
95,90.74103531825602,101.2792171229689,82.0677057120677
96,90.28135537207615,107.70212929360403,88.49061788270284
97,90.10551755660278,103.85627558270438,84.64476417180319
98,89.60196550174172,107.54044176128313,88.32893035038194
99,89.19266680009434,112.10327477142056,92.89176336051936
100,89.37193673432913,123.14544830675719,103.933936895856
101,89.82398472072683,128.528989866965,109.3174784560638
102,90.41634843032935,131.6754758813746,112.46396447047341
103,90.42445980004783,132.1342137038895,112.92270229298829
104,91.59517172719768,131.03782172773185,111.82631031683066
