frame,gt,mp,corr
70,61.060205531819214,91.48425150238756,63.711272436797074
73,63.34144163795379,89.47001936835522,61.697040302764734
74,64.46430330004408,90.43325251179449,62.660273446204
78,65.50928257823091,81.47335868459426,53.70037961900377
86,80.1975844388709,96.86407209754762,69.09109303195713
87,80.20811301053543,96.74486599204107,68.97188692645058
88,78.33465530016089,97.1171316008405,69.34415253525
89,75.17089535467115,97.2475286555682,69.47454958997771
90,72.12168867306052,96.57256452677093,68.79958546118044
91,69.75464518420415,93.56671834049213,65.79373927490164
92,67.53248619479427,96.67307909924962,68.90010003365913
93,65.29149377408673,96.18058469655065,68.40760563096016
94,63.51875951924393,88.6934915802296,60.920512514639114
95,62.44493852066313,84.40338519243164,56.63040612684115
96,62.24241623982799,82.90185383282176,55.12887476723127
97,62.05185421629372,89.67723752260858,61.90425845701809
98,61.79990414858284,92.60215927582222,64.82918021023173
99,61.60318332718895,95.99332196160424,68.22034289601375
100,61.38505994985088,96.98934381656504,69.21636475097455
101,61.060475876363256,95.69057649807792,67.91759743248743
102,61.33890720075374,96.8035065265486,69.03052746095811
103,62.24530260019378,95.89340071363779,68.1204216480473
104,63.341382368704224,93.67071236643808,65.89773330084759
