frame,gt,mp,corr
80,65.84966124913818,107.93173438821378,71.91133320160247
90,68.59772423835065,114.25562195637502,78.23522076976371
91,68.19779740826203,116.7652478960645,80.74484670945318
92,67.67507607082744,114.36001709829578,78.33961591168448
93,67.35964806630209,105.80239438348042,69.78199319686911
94,67.4364040015579,104.75606249781387,68.73566131120256
95,67.96768206791916,105.86588787427904,69.84548668766773
96,69.36324114746259,101.8653049153815,65.84490372877019
97,71.46620453798484,99.60771436717764,63.587313180566326
98,74.08466938143154,100.00099402520785,63.980592838596536
99,76.93188897768155,101.74961062837559,65.72920944176428
100,79.68158051009648,102.95718936532074,66.93678817870943
101,81.35848511936032,100.96320671026926,64.94280552365795
102,81.36911280616508,97.55972704700568,61.53932586039437
103,79.67826649852377,99.07983146626334,63.059430279652034
104,77.06661360354282,97.08805974299624,61.06765855638493
