frame,gt,mp,corr
66,71.30203770611226,107.376866348798,71.3564651621867
67,73.88935179645252,105.50925158341846,69.48885039680715
68,76.72724503156967,102.36510030025286,66.34469911364155
69,79.50656589935076,104.27042143862836,68.25002025201705
70,81.27564674648232,104.69859998375664,68.67819879714533
71,81.40849895137194,103.91385304145683,67.89345185484552
72,79.82219368251619,105.28380531921009,69.26340413259878
73,77.25572726138087,104.37667776676837,68.35627658015706
74,74.62777613373245,100.74072694706715,64.72032576045584
75,72.18953919228242,106.42537140426406,70.40497021765275
76,70.21886502423492,104.30117720071921,68.2807760141079
77,68.56237075931982,97.33648360297522,61.31608241636391
78,67.19920934671788,108.17617950024115,72.15577831362984
79,66.2727210160738,110.78679033117541,74.7663891445641
80,65.86606335104621,116.04865671326122,80.02825552664991
81,65.88346906726052,120.55723761893196,84.53683643232065
82,66.14293044551277,,
83,66.46440792089552,,
84,66.66893881107735,,
85,66.63635986749462,,
86,66.52555785187069,,
87,66.6805499867827,,
88,67.36845824394265,,
89,68.18140742060356,,
90,68.58787010835992,110.21546496736273,74.19506378075143
91,68.22854787594507,114.11472137844518,78.09432019183387
92,67.70790068092543,112.03787962084179,76.01747843423048
93,67.3726542226344,113.52785643565974,77.50745524904843
94,67.41962908690928,113.15885092803204,77.13844974142073
95,67.90844091035758,114.74563198271673,78.72523079610542
96,69.24536796891633,112.95379607401662,76.93339488740531
97,71.30210000876046,113.25679135287187,77.23639016626056
98,73.88956217431723,111.72332258921276,75.70292140260145
99,76.72735671719492,112.26971215005626,76.24931096344496
100,79.5065117819495,112.66361524162629,76.64321405501498
101,81.27548835971277,113.76064691601434,77.74024572940303
102,81.4080392884713,111.16397134423164,75.14357015762033
103,79.82215586769368,107.56612481498983,71.54572362837852
104,77.25544327611517,105.43643480816985,69.41603362155854
