frame,gt,mp,corr
0,91.77651946119998,67.1091819623228,35.20147260188299
1,91.77651946119998,60.33921198752635,28.431502627086545
2,90.77306071077541,60.94359045147169,29.03588109103189
3,90.29596106089512,51.14641935608344,19.23870999564364
4,90.11605180533421,,
5,89.62057531538919,59.41733421520212,27.509624854762315
6,89.20220071100336,80.54143251428187,48.63372315384206
7,89.3625197415377,82.24488392704862,50.337174566608816
8,89.80561392255342,82.28475934070586,50.37704998026606
9,90.40072223803418,72.0856971704644,40.1779878100246
10,90.41221083529928,81.1158582195384,49.20814885909859
11,91.53296428134206,95.94079228657361,64.0330829261338
12,94.45506646916151,,
13,97.16306917549969,,
14,98.50907615142255,,
15,99.28111564744823,,
16,100.15444532737598,,
17,100.38156900300406,,
18,100.55141242546978,,
19,100.78278003527384,,
20,100.11475142363537,,
21,99.13494564164668,,
22,98.77389563811099,,
23,99.11871568314292,,
24,98.45055714090043,,
25,96.64531621768216,,
26,96.30978119818458,,
27,96.27276592704825,,
28,96.17396355834583,,
29,95.63984831262336,,
30,94.54630024775415,,
31,93.13559297286541,,
32,91.77655249031517,,
33,90.77307667012315,,
34,90.29647130081956,,
35,90.11605180533421,,
36,89.62057531538919,,
37,89.20224617452033,,
38,89.36244773290389,,
39,89.80557987345206,,
40,90.40058000136332,,
41,90.41221083529928,,
42,91.53297347241106,,
43,94.45504196640005,,
44,97.16294016240563,,
45,98.50904822735735,,
46,99.28121583117219,,
47,100.1545689266881,,
48,100.38145268081533,,
49,100.55154024364144,,
50,100.7821172075204,,
51,100.11525201479405,,
52,99.13507378173612,,
53,98.77398885517623,,
54,99.11849078571623,,
55,98.45054981949943,,
56,96.64504929193302,,
57,96.31005488236568,,
58,96.27286911013574,,
59,96.17372638164379,,
60,95.63997650459633,,
61,94.54695687083921,,
62,93.13515558292546,,
63,91.77656185083194,,
64,90.77355230994954,,
65,90.29644513169866,,
66,90.11592971108384,,
67,89.62047289710912,,
68,89.20207286375647,,
69,89.36244413312231,,
70,89.80547417699698,,
71,90.40071182192224,,
72,90.41237697548996,,
73,91.53301613121306,,
74,94.45493491102152,,
75,97.16291028895206,,
76,98.50940890969802,,
77,99.28133170771542,,
78,100.15394441568753,,
79,100.38128200023647,,
80,100.55155497565127,,
81,100.78245039812418,,
82,100.11538080234531,,
83,99.1348862546509,,
84,98.7741889466267,,
85,99.11856674018667,,
86,98.4502043739315,,
87,96.64524583702384,,
88,96.30963947100973,,
89,96.27315353916578,,
90,96.17385452990212,,
91,95.63997691748266,,
92,94.54710684229696,,
93,93.13548102297779,,
94,91.7765651078255,,
95,90.77363430924385,,
96,90.29600998992574,,
97,90.11605816457768,,
98,89.62044919096839,,
99,89.2020679193022,,
100,89.36231586268367,,
101,89.80547073793541,,
102,90.40070871726996,,
103,90.41276689162525,,
104,91.53301613121305,,
105,94.4547961982463,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
