frame,gt,mp,corr
44,65.28479648605303,104.05654864172124,68.10265577318332
45,65.49524332812803,102.85870568964027,66.90481282110235
46,65.40396413145818,106.27591249976649,70.32201963122857
47,65.51159485634902,100.89102785578046,64.93713498724254
48,65.97544138451475,93.00212046102423,57.04822759248631
49,66.82122601591907,89.56826284371715,53.61436997517923
50,68.2396451298019,91.4255798839891,55.47168701545118
51,70.19084612406746,88.73630915065439,52.78241628211647
52,72.65458836389122,92.93292062920582,56.979027760667904
53,75.575451413294,92.96150985452734,57.007616985989415
54,78.43224698373275,94.09860849473401,58.14471562619609
55,80.19768350210335,93.45909764282517,57.50520477428725
56,80.19874028566642,92.1322623515603,56.17836948302238
57,78.31905749138149,88.87835043128092,52.924457562743
58,75.15565282002419,88.63195933088636,52.67806646234844
59,72.10997227657617,87.91877401098833,51.96488114245041
60,69.74380244799873,92.0390668471089,56.08517397857098
61,67.52152489893513,90.7027574517583,54.74886458322038
62,65.2822370087857,95.02283153046709,59.06893866192917
63,63.51312095132192,98.52327309760807,62.56938022907015
64,62.44358700125428,97.7724493079588,61.818556439420874
65,62.24094759112292,106.95259627763888,70.99870340910095
66,62.050199549401334,103.96200232515876,68.00810945662084
67,61.79882250561825,105.91215791474681,69.9582650462089
68,61.601877841269804,107.91258305568503,71.95869018714711
69,61.383363067157326,107.45418319262407,71.50029032408615
70,61.061822826983146,107.90972660987234,71.95583374133442
71,61.34315324222183,108.02310568767298,72.06921281913506
72,62.25076611827737,107.07911536043973,71.12522249190181
73,63.34659846316279,108.04934067620741,72.09544780766949
74,64.46844072268223,104.53637074564989,68.58247787711197
75,65.285069991261,105.5263211093761,69.57242824083818
76,65.49506767185834,101.65414633347262,65.7002534649347
77,65.40399209127112,98.34945874723417,62.395565878696246
78,65.51159485634902,96.04938172877858,60.095488860240664
79,65.97561963523971,97.79161849480668,61.837725626268764
80,66.8211740069312,93.96531472787657,58.011421859338654
81,68.23990576790183,96.14246817330263,60.18857530476471
82,70.19102582081271,95.73190296289542,59.7780100943575
83,72.65434277005714,97.37861574714888,61.424722878610964
84,75.57578954235848,99.11939139913422,63.165498530596295
85,78.43204934527469,99.25661654862195,63.30272368008403
86,80.19772024008432,99.7305366390131,63.776643770475175
87,80.1990344940837,100.357789127309,64.40389625877108
88,78.31883432065042,94.11050984789907,58.15661697936115
89,75.15556355267522,93.23959202823168,57.28569915969376
90,72.11016372097838,92.50097788037716,56.54708501183924
91,69.74395145524271,93.25490108131255,57.30100821277463
92,67.52154923067998,94.6946198919523,58.74072702341438
93,65.2825094418095,96.27805732537696,60.32416445683904
94,63.5130109295493,92.04359697427944,56.08970410574152
95,62.44363731620511,93.70526517714201,57.75137230860409
96,62.24094759112287,97.68479191752573,61.73089904898781
97,62.05032832732109,100.8918746482143,64.93798177967638
98,61.798633133014725,,
99,61.60185365847456,,
100,61.38349848670651,,
101,61.061513268820555,,
102,61.34321450855947,,
103,62.25084188816763,,
104,63.346515125947114,,
