frame,gt,mp,corr
44,72.04539776326807,88.66403271976924,62.9090623985427
45,70.10126268940695,89.39271551289269,63.637745191666156
46,68.46340753258795,85.03276975993046,59.27779943870392
47,67.12150651939561,88.86419596336728,63.10922564214074
48,66.22451554696899,95.52678941224293,69.7718190910164
49,65.84968550583828,100.19125748267241,74.43628716144588
50,65.89044130761152,100.7783520018265,75.02338168059997
51,66.16168391564149,105.06484700303037,79.30987668180383
52,66.48361078860813,100.72607135729221,74.97110103606568
53,66.67804558524524,102.41859795405806,76.66362763283152
54,66.63279747959633,101.87859132308422,76.12362100185769
55,66.52255869347891,103.03474543341211,77.27977511218558
56,66.6994714920014,101.01977023437317,75.26479991314663
57,67.41547885125516,104.66912780838459,78.91415748715805
58,68.22748439638572,102.82382134845702,77.06885102723048
59,68.60153861620552,101.64505290626585,75.89008258503931
60,68.20300027246772,96.5190435333457,70.76407321211916
61,67.67849283034184,96.98924884496418,71.23427852373764
62,67.35922337795144,93.11793846014575,67.36296813891921
63,67.43189211179835,93.17481075271506,67.41984043148852
64,67.95467987448536,91.30578284528048,65.55081252405394
65,69.34401054815727,88.07927369752872,62.32430337630218
66,71.44215902779868,89.95182919689793,64.1968588756714
67,74.0580122241027,88.01363608261588,62.25866576138934
68,76.90651473944925,88.50967014469444,62.7546998234679
69,79.66593732027478,90.267006927064,64.51203660583747
70,81.35797248092332,90.46392409360018,64.70895377237365
71,81.38471589930518,90.98170876887328,65.22673844764674
72,79.70273877125408,91.66978606427045,65.91481574304392
73,77.09123659430259,90.64638584945389,64.89141552822736
74,74.4667129646944,90.46188532183913,64.7069150006126
75,72.0455709510399,90.2582018528009,64.50323153157436
76,70.10126268940701,91.9201081339011,66.16513781267456
77,68.46340753258792,92.46465388804118,66.70968356681465
78,67.12152329103934,93.10446394411449,67.34949362288795
79,66.22476915863062,91.66439058212714,65.9094202609006
80,65.84973243201061,96.08182317145305,70.32685285022652
81,65.89063225557318,94.12104529870875,68.36607497748221
82,66.16192160208014,95.17893016731357,69.42395984608703
83,66.48375269347243,94.75113593573944,68.9961656145129
84,66.67799207552791,93.98451180419598,68.22954148296944
85,66.63278270318966,93.7391287697891,67.98415844856257
86,66.5224242371207,93.67800328465155,67.92303296342502
87,66.6994714920014,91.98712332341655,66.23215300219002
88,67.41529697922297,98.47273635731403,72.7177660360875
89,68.22727689767916,98.67841920374255,72.92344888251601
90,68.60162162348558,96.31627109411929,70.56130077289275
91,68.20278407591502,95.51773329576731,69.76276297454078
92,67.67828993405521,94.08170677575947,68.32673645453293
93,67.35945453803069,94.516072733368,68.76110241214147
94,67.43158275901196,97.58068036781455,71.82571004658801
95,67.95488264054893,95.71857299051841,69.96360266929187
96,69.3440105481572,94.8203335674434,69.06536324621686
97,71.44207849703305,90.5510384037457,64.79606808251916
98,74.05794506363368,85.49630754956132,59.741337228334785
99,76.90603602488937,86.12504873188524,60.37007841065871
100,79.66567208058962,83.75044525598781,57.995474934761276
101,81.35783530211341,83.00250262259551,57.24753230136898
102,81.38527869084683,88.06163764244081,62.30666732121428
103,79.70258149029775,80.1737738573549,54.418803536128365
104,77.09137620583293,81.58529234274127,55.83032202151473
