frame,gt,mp,corr
0,63.46153179453206,,
1,63.46153179453206,,
2,62.430749296017616,,
3,62.229033264022824,,
4,62.03614046119749,,
5,61.78775746877914,,
6,61.59166050677286,,
7,61.368810742433524,,
8,61.073613788608,,
9,61.38311630144188,,
10,62.29886932279321,,
11,63.395508188303175,,
12,64.5029981205327,,
13,65.29173313028797,,
14,65.48830461824399,,
15,65.40625812217627,,
16,65.53008123046682,,
17,66.01141233405934,,
18,66.88255170515099,,
19,68.3254197717429,,
20,70.29910974669157,,
21,72.78362069365967,,
22,75.70287590365511,,
23,78.51159776280028,,
24,80.19913523972576,,
25,80.1157524190447,,
26,78.17668327506188,,
27,75.01852545197818,,
28,72.0045840970392,,
29,69.64514112465294,,
30,67.42127824219725,,
31,65.20155110529028,,
32,63.46147142865249,,
33,62.43117913764217,,
34,62.22922619355016,,
35,62.03610938404884,,
36,61.78771493373446,,
37,61.591408703334494,,
38,61.36859814772618,,
39,61.0735876029488,,
40,61.3832452467855,,
41,62.29891623640746,,
42,63.39549033083677,,
43,64.50333165393548,,
44,65.29173313028797,,
45,65.48839602887864,,
46,65.40625721351645,,
47,65.53015714009427,,
48,66.01137635665759,,
49,66.88246562583751,,
50,68.32506146241204,,
51,70.29922578589284,,
52,72.78325051590816,,
53,75.70263281599253,,
54,78.51170563605376,,
55,80.19913523972572,,
56,80.11586894580702,,
57,78.1767980583678,,
58,75.01839611705051,,
59,72.0047103168855,,
60,69.64494690503368,,
61,67.4212782421972,,
62,65.20160086787915,,
63,63.46172441144101,,
64,62.43098178531786,,
65,62.22924699749708,,
66,62.03611300284373,,
67,61.78777861600295,,
68,61.591514883172145,,
69,61.3685644435285,97.45790274691274,69.14991174696598
70,61.07337632176479,98.60337853030208,70.29538753035533
71,61.382903933272374,99.91344209391514,71.60545109396838
72,62.29905937828422,100.4135227154258,72.10553171547905
73,63.39529498740869,,
74,64.50288391682679,,
75,65.29165882518295,93.20472801263568,64.89673701268893
76,65.48835800100518,96.1003089553731,67.79231795542634
77,65.4062838031803,,
78,65.53009951832426,,
79,66.01137635665765,117.63805555183075,89.33006455188399
80,66.88266965097093,,
81,68.32505234982763,105.03836867326176,76.730377673315
82,70.29895930167565,104.32207393499434,76.01408293504758
83,72.78338271875215,102.12985615382445,73.8218651538777
84,75.70254873426701,98.89094252541206,70.5829515254653
85,78.51182794934256,100.21192332654664,71.90393232659989
86,80.19913523972579,107.73793849274668,79.42994749279993
87,80.11576367154406,103.69163174368765,75.3836407437409
88,78.177151925789,99.83000847643012,71.52201747648337
89,75.01890064929587,104.96037277237295,76.6523817724262
90,72.00466945274088,105.6155968741202,77.30760587417345
91,69.64511165705865,104.95698676245557,76.64899576250882
92,67.4212108336277,102.11885365920578,73.81086265925903
93,65.20176285471497,99.70794655222798,71.39995555228123
94,63.46177810277993,106.5911191171658,78.28312811721905
95,62.43084248943152,100.88823585030624,72.58024485035949
96,62.229267801811815,98.22924179665198,69.92125079670522
97,62.03611675171014,100.54765999643557,72.23966899648882
98,61.78788413651587,101.4503147028901,73.14232370294334
99,61.5915754712041,100.55922920112776,72.25123820118101
100,61.3684730970492,99.72796167857955,71.4199706786328
101,61.07345089415244,100.61055742009944,72.30256642015269
102,61.383161139047445,98.27562631169044,69.96763531174369
103,62.29865184779274,97.81301934671659,69.50502834676983
104,63.39528164194861,100.37609088409992,72.06809988415317
105,64.50318081436971,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
