frame,gt,mp,corr
0,63.506208082544894,,
1,63.506208082544894,,
2,62.44191761400858,,
3,62.23950517699011,,
4,62.048275943796924,,
5,61.797179226845834,107.0444984678513,67.5968617967417
6,61.600539696582395,106.86968806588662,67.42205139477701
7,61.38158523643542,104.05242469905818,64.60478802794859
8,61.06328786488943,107.57150906734742,68.12387239623783
9,61.3485280329703,109.28563590654993,69.83799923544032
10,62.25679993260688,,
11,63.3530502567497,109.19031064405162,69.74267397294201
12,64.47269269145393,,
13,65.2858445887839,,
14,65.49434286229068,,
15,65.40435272029136,,
16,65.51366748564286,,
17,65.98025625229765,,
18,66.82880945876892,,
19,68.25084431857796,,
20,70.20485750294905,,
21,72.67123804214577,,
22,75.59188177952295,,
23,78.44233119756302,,
24,80.19782810535962,,
25,80.18838435825717,,
26,78.30086365018336,,
27,75.13805626949278,,
28,72.0965236106273,,
29,69.73124072407512,,
30,67.5086851665248,,
31,65.27191093960582,,
32,63.50638676600277,,
33,62.44191147315356,,
34,62.23953226125766,,
35,62.048245219019854,,
36,61.79698988517971,,
37,61.60056987028481,,
38,61.38154966332573,,
39,61.06328786488939,,
40,61.34838977965837,,
41,62.25684709250971,,
42,63.35286156280697,,
43,64.47268682310887,,
44,65.28563744027858,,
45,65.49437978232285,,
46,65.40413791535676,,
47,65.51409470994274,,
48,65.98003138785852,,
49,66.82905279473408,,
50,68.2507734626426,,
51,70.20474807736296,,
52,72.67081837283648,,
53,75.59188177952298,,
54,78.44233119756309,,
55,80.19775420340811,,
56,80.18825954752182,,
57,78.30066373418178,,
58,75.13807534819433,,
59,72.09668884000976,,
60,69.73132360499315,,
61,67.50874104843115,,
62,65.27233678513564,,
63,63.5064408556654,,
64,62.441949449280095,,
65,62.23933356454163,,
66,62.04843932224352,,
67,61.79716717073372,,
68,61.600594607812184,,
69,61.38165131153769,,
70,61.06338893473587,,
71,61.34819911533562,,
72,62.257068111669696,,
73,63.35290777888766,,
74,64.47267028838354,,
75,65.28569424351699,,
76,65.49415866459215,,
77,65.40429122967073,,
78,65.51386268416901,,
79,65.98003138785853,,
80,66.8289451835022,,
81,68.25081255907405,,
82,70.2048788206348,,
83,72.67061842414911,,
84,75.59182477410522,,
85,78.4421780660793,,
86,80.19784401986692,,
87,80.18814005451927,,
88,78.30095319174707,,
89,75.13807934948547,,
90,72.0966127305955,,
91,69.73098225373754,,
92,67.50871399784887,,
93,65.27198351409473,,
94,63.506425749297115,,
95,62.44204878517968,,
96,62.239688927979536,,
97,62.04844335619351,,
98,61.7971382574196,,
99,61.6005946078122,,
100,61.381595578334625,,
101,61.063020601687796,,
102,61.34807092890341,,
103,62.256879155662524,,
104,63.352924979874075,,
105,64.47272797559795,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
